"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296457758375343
1.08333333333333,-0.0035168513415556
1.16666666666667,-0.00417564991292982
1.25,-0.00524261218905687
1.33333333333333,-0.00645675525401768
1.41666666666667,-0.00800979660271811
1.5,-0.00996650076582719
1.58333333333333,-0.0124793862795021
1.66666666666667,-0.0150045867205411
1.75,-0.0181757559800874
1.83333333333333,-0.023070176706664
1.91666666666667,-0.0238896516374235
2,-0.0267380835619177
2.08333333333333,-0.0293851882808497
2.16666666666667,-0.0328776284965956
2.25,-0.0371970503329863
2.33333333333333,-0.0452931950899654
2.41666666666667,-0.0476888991331116
2.5,-0.0535907749259943
2.58333333333333,-0.0583072457953838
2.66666666666667,-0.0661252523401955
2.75,-0.0715107775914602
2.83333333333333,-0.0814305097620753
2.91666666666667,-0.0805056435662454
3,-0.0845401943200605
3.08333333333333,-0.0931681439473547
3.16666666666667,-0.104047150468183
3.25,-0.10950739787244
3.33333333333333,-0.119053928938868
3.41666666666667,-0.130897564851539
3.5,-0.134601442455037
3.58333333333333,-0.141086029644475
3.66666666666667,-0.14379957887712
3.75,-0.147278985388423
3.83333333333333,-0.152649265101207
3.91666666666667,-0.157666322818166
4,-0.153347840479352
4.08333333333333,-0.15032906311633
4.16666666666667,-0.145915233525708
4.25,-0.140276956498413
4.33333333333333,-0.133856289487383
4.41666666666667,-0.129117647152039
4.5,-0.130011045181969
4.58333333333333,-0.12918713157971
4.66666666666667,-0.12620566769778
4.75,-0.129149282104925
4.83333333333333,-0.133491330385637
4.91666666666667,-0.138684634291912
5,-0.166462760853862
5.08333333333333,-0.157165568939351
5.16666666666667,-0.165635023592375
5.25,-0.174446806662248
5.33333333333333,-0.182840942241118
5.41666666666667,-0.198881208017161
5.5,-0.210892201421148
5.58333333333333,-0.219066396374321
5.66666666666667,-0.233692196752493
5.75,-0.246861727025332
5.83333333333333,-0.275657021735857
5.91666666666667,-0.318990943416514
6,-0.349554638091281
