"Freq [GHz]","dB(S(1,1)) []"
1,-0.310177801425108
1.08333333333333,-0.109604656343994
1.16666666666667,-0.0183955838847179
1.25,-0.0687846242565103
1.33333333333333,-0.0553838096451593
1.41666666666667,-0.0562253553486261
1.5,-0.0318732966519141
1.58333333333333,-0.40490727689011
1.66666666666667,-0.140883703994026
1.75,-0.102219724626741
1.83333333333333,-0.148569296158855
1.91666666666667,-0.360488104275117
2,-0.953409227533832
2.08333333333333,-0.720543462457815
2.16666666666667,-2.43881421537215
2.25,-0.183673638855171
2.33333333333333,-2.54644314825878
2.41666666666667,-0.10608067821768
2.5,-0.137010287590405
2.58333333333333,-0.554404763918404
2.66666666666667,-3.35666740952307
2.75,-0.796192661778938
2.83333333333333,-0.129658289476365
2.91666666666667,-0.136010787939883
3,-1.17566229133326
3.08333333333333,-3.0099969586783
3.16666666666667,-0.592785887725408
3.25,-8.35142116562421
3.33333333333333,-0.217800218765869
3.41666666666667,-0.217572743709385
3.5,-0.81448793504289
3.58333333333333,-2.14012502596673
3.66666666666667,-5.82142949342301
3.75,-1.20768258024243
3.83333333333333,-0.420166644696748
3.91666666666667,-0.24688505743313
4,-0.214213375683768
4.08333333333333,-0.204489051743652
4.16666666666667,-0.247070724133154
4.25,-0.443366992609077
4.33333333333333,-0.82774465528092
4.41666666666667,-0.280479612116728
4.5,-1.92527114938689
4.58333333333333,-0.282040663190519
4.66666666666667,-0.960622632320332
4.75,-0.28841117677913
4.83333333333333,-0.378937995494552
4.91666666666667,-1.62377954432963
5,-1.92109386766263
5.08333333333333,-1.40752599333199
5.16666666666667,-0.334826838949501
5.25,-0.428817680273585
5.33333333333333,-1.26262782978372
5.41666666666667,-0.720734012949125
5.5,-0.623259739640128
5.58333333333333,-0.844290606947965
5.66666666666667,-2.81439128282521
5.75,-2.04268107779654
5.83333333333333,-1.09449408290557
5.91666666666667,-1.26188988290932
6,-3.55452876192506
