"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106072344186833
1.08333333333333,-0.153899924263149
1.16666666666667,-0.0585862972050199
1.25,-0.0670530773637519
1.33333333333333,-0.0293956710283039
1.41666666666667,-5.47516595525854
1.5,-0.0551756006123353
1.58333333333333,-0.0710327012852413
1.66666666666667,-0.0796061945977764
1.75,-0.109081170321238
1.83333333333333,-0.194597947868594
1.91666666666667,-0.19993613405415
2,-0.341983745273371
2.08333333333333,-0.934654841217356
2.16666666666667,-0.38644663842007
2.25,-0.175363869426524
2.33333333333333,-0.518014333296212
2.41666666666667,-10.0298830441568
2.5,-0.805842285423928
2.58333333333333,-0.55684234194471
2.66666666666667,-0.174001912622945
2.75,-0.130863737203615
2.83333333333333,-0.15306172399412
2.91666666666667,-0.236492202009377
3,-0.490273336183198
3.08333333333333,-1.54442399763569
3.16666666666667,-2.34363731460045
3.25,-8.55921780262171
3.33333333333333,-2.5577920499224
3.41666666666667,-2.01158580700401
3.5,-14.1932276921704
3.58333333333333,-0.89830437209237
3.66666666666667,-0.689354274819868
3.75,-0.408200234020751
3.83333333333333,-0.308413146246747
3.91666666666667,-0.261574619457937
4,-0.411214961804286
4.08333333333333,-0.810232732652275
4.16666666666667,-0.692121472030649
4.25,-1.05211191402472
4.33333333333333,-3.00202443609198
4.41666666666667,-2.02117168429201
4.5,-2.00957960213363
4.58333333333333,-6.99343200598145
4.66666666666667,-5.07228578207051
4.75,-4.10474390184809
4.83333333333333,-9.94103022532828
4.91666666666667,-11.5840366776913
5,-1.43749889769939
5.08333333333333,-1.54607148292227
5.16666666666667,-38.1486998135215
5.25,-1.72103116726764
5.33333333333333,-1.35136014743475
5.41666666666667,-0.974743399241035
5.5,-1.60948968836075
5.58333333333333,-3.27161329324223
5.66666666666667,-2.38915063298292
5.75,-1.32394482521062
5.83333333333333,-1.25428836951133
5.91666666666667,-4.8415732110639
6,-1.66472955764945
