"Freq [GHz]","dB(S(1,1)) []"
1,-0.00891188324643817
1.08333333333333,-0.00822911419544576
1.16666666666667,-0.0094563594040234
1.25,-0.0111476566314674
1.33333333333333,-0.0129370868755813
1.41666666666667,-0.0144951634156899
1.5,-0.0171516367772663
1.58333333333333,-0.0200326511833553
1.66666666666667,-0.0231597552456586
1.75,-0.0271137939188803
1.83333333333333,-0.030313227715016
1.91666666666667,-0.0339712646663401
2,-0.0383914382273413
2.08333333333333,-0.0366138125554591
2.16666666666667,-0.0374896307799646
2.25,-0.0387344377568195
2.33333333333333,-0.0431480758564437
2.41666666666667,-0.0572386159077224
2.5,-0.0514421028057023
2.58333333333333,-0.0671985413845169
2.66666666666667,-0.215939786837335
2.75,-0.0523287610784874
2.83333333333333,-0.0737192663586693
2.91666666666667,-0.0935301144647589
3,-0.117535526515131
3.08333333333333,-0.148372968848063
3.16666666666667,-0.212374522878292
3.25,-0.271130066202263
3.33333333333333,-0.332941987550845
3.41666666666667,-0.455383280319838
3.5,-0.581745666154491
3.58333333333333,-0.697879901117749
3.66666666666667,-0.74673645264999
3.75,-0.899832923556659
3.83333333333333,-0.961972081025944
3.91666666666667,-0.805687278769774
4,-0.691036609918559
4.08333333333333,-0.639469307945668
4.16666666666667,-0.576365209593906
4.25,-0.541222706054921
4.33333333333333,-0.523807713201766
4.41666666666667,-0.523951641650331
4.5,-0.50024339572462
4.58333333333333,-0.535476012696557
4.66666666666667,-0.54300312018492
4.75,-0.583633722562315
4.83333333333333,-0.606945772087006
4.91666666666667,-0.69777275629675
5,-0.699374384204824
5.08333333333333,-0.643238421695029
5.16666666666667,-0.725735620407995
5.25,-0.819695388853664
5.33333333333333,-0.851895936279645
5.41666666666667,-1.04261599432834
5.5,-1.17557427673647
5.58333333333333,-1.27446872040781
5.66666666666667,-1.41166998369958
5.75,-1.73609047316826
5.83333333333333,-2.13269175135954
5.91666666666667,-2.74655403852747
6,-3.76458574885818
