"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318168094940481
1.08333333333333,-0.00349244610554626
1.16666666666667,-0.00412574110733695
1.25,-0.00521566777187773
1.33333333333333,-0.00631183910108726
1.41666666666667,-0.0079323190686841
1.5,-0.00988780199325786
1.58333333333333,-0.0126757003003311
1.66666666666667,-0.0150189340461462
1.75,-0.0185523979827582
1.83333333333333,-0.0487339828106275
1.91666666666667,-0.024148921559378
2,-0.0305047004579529
2.08333333333333,-0.0288381280354827
2.16666666666667,-0.035884024535464
2.25,-0.0410620527733215
2.33333333333333,-0.032379684173011
2.41666666666667,-0.0433817393952963
2.5,-0.048954027646206
2.58333333333333,-0.0563099934145147
2.66666666666667,-0.062633428992137
2.75,-0.0683881560895521
2.83333333333333,-0.0740411975932304
2.91666666666667,-0.0802280468757572
3,-0.0880546425670197
3.08333333333333,-0.096028264156731
3.16666666666667,-0.0912768151497171
3.25,-0.111202168182376
3.33333333333333,-0.117299688697497
3.41666666666667,-0.131788887026824
3.5,-0.143889096059046
3.58333333333333,-0.139224413437564
3.66666666666667,-0.144442987124426
3.75,-0.145540310612114
3.83333333333333,-0.174441215876936
3.91666666666667,-0.154262756129608
4,-0.150720043779731
4.08333333333333,-0.149992118381888
4.16666666666667,-0.136182291332126
4.25,-0.145629787020627
4.33333333333333,-0.136752201571202
4.41666666666667,-0.129895014786857
4.5,-0.119398516130501
4.58333333333333,-0.120567101078152
4.66666666666667,-0.122346418742858
4.75,-0.127250191955593
4.83333333333333,-0.128485971333305
4.91666666666667,-0.138818581434176
5,-0.138299266755366
5.08333333333333,-0.147924124365418
5.16666666666667,-0.159363670952234
5.25,-0.171040919992481
5.33333333333333,-0.187005842292212
5.41666666666667,-0.200782992141345
5.5,-0.214736260384406
5.58333333333333,-0.221156975606604
5.66666666666667,-0.217601073658644
5.75,-0.209022788266481
5.83333333333333,-0.253303799348897
5.91666666666667,-0.333575222075197
6,-0.345729707108123
