"Freq [GHz]","dB(S(1,1)) []"
1,-0.0479010163218096
1.08333333333333,-0.0923511133956749
1.16666666666667,-0.13257957098558
1.25,-0.22435594972671
1.33333333333333,-0.109835361737089
1.41666666666667,-0.0145011594206108
1.5,-0.00919361681100444
1.58333333333333,-0.0136374541040998
1.66666666666667,-0.0301133641367865
1.75,-0.949987870756286
1.83333333333333,-0.160125631013944
1.91666666666667,-0.496186438029676
2,-0.135354269906538
2.08333333333333,-0.487587877802397
2.16666666666667,-0.533702876215199
2.25,-0.781007342012507
2.33333333333333,-1.85931385185837
2.41666666666667,-0.408331391839121
2.5,-1.22483378161824
2.58333333333333,-0.868534955084441
2.66666666666667,-0.258480704000505
2.75,-0.255994458372525
2.83333333333333,-0.245701181594442
2.91666666666667,-0.401674826421481
3,-9.62110210772762
3.08333333333333,-0.568938117776703
3.16666666666667,-2.26033468518067
3.25,-2.50555355821588
3.33333333333333,-3.81609561303645
3.41666666666667,-19.6054753602512
3.5,-4.20951078525132
3.58333333333333,-3.38619197421685
3.66666666666667,-7.06473412847992
3.75,-10.3161037444362
3.83333333333333,-3.5856089598382
3.91666666666667,-1.79450541597774
4,-0.971892626742303
4.08333333333333,-5.29568166860303
4.16666666666667,-2.14918811308343
4.25,-1.71405989677834
4.33333333333333,-0.900739420523327
4.41666666666667,-0.824960516674947
4.5,-0.658658092224853
4.58333333333333,-0.570195905180384
4.66666666666667,-0.491391598612418
4.75,-0.518067811359052
4.83333333333333,-0.47412145495692
4.91666666666667,-0.486806847696024
5,-0.528174956021818
5.08333333333333,-0.766390249016759
5.16666666666667,-2.08336541094081
5.25,-0.926772477596767
5.33333333333333,-1.088816810401
5.41666666666667,-0.504116359616514
5.5,-0.419470793206441
5.58333333333333,-0.604554213882051
5.66666666666667,-0.408798083223932
5.75,-0.897251967021174
5.83333333333333,-0.510560547000351
5.91666666666667,-0.410992066095553
6,-0.41405393986272
