"Freq [GHz]","dB(S(1,1)) []"
1,-0.183755361819424
1.08333333333333,-0.0292562320227084
1.16666666666667,-0.0149300986936934
1.25,-0.049417923479486
1.33333333333333,-0.501341513054676
1.41666666666667,-0.08707940233595
1.5,-0.0270904331072434
1.58333333333333,-0.0719907972480206
1.66666666666667,-1.16580570693873
1.75,-0.126125402405045
1.83333333333333,-0.0906518728865891
1.91666666666667,-0.0893238409315497
2,-0.0797628018216379
2.08333333333333,-0.16484165448923
2.16666666666667,-0.0955108033542391
2.25,-0.139872515011772
2.33333333333333,-0.980682618770242
2.41666666666667,-0.0402008209502486
2.5,-0.0840327053850856
2.58333333333333,-0.0909284897259787
2.66666666666667,-0.129602584266246
2.75,-1.21400086248337
2.83333333333333,-0.193509751886552
2.91666666666667,-0.284247481054564
3,-0.593017140682648
3.08333333333333,-2.40176355672349
3.16666666666667,-0.622934189098282
3.25,-1.13716721668341
3.33333333333333,-1.94903439237552
3.41666666666667,-2.50382680753107
3.5,-1.95759506453493
3.58333333333333,-2.2932659076439
3.66666666666667,-1.69631466941766
3.75,-2.75359948263222
3.83333333333333,-1.37058233444394
3.91666666666667,-8.59958593788887
4,-2.98945184855556
4.08333333333333,-0.844923173717267
4.16666666666667,-0.730479641764242
4.25,-0.613137375658329
4.33333333333333,-0.583502958865692
4.41666666666667,-0.4028441169244
4.5,-0.26285694336522
4.58333333333333,-0.41346439690556
4.66666666666667,-0.358839987789049
4.75,-0.437220601580417
4.83333333333333,-1.1028485101069
4.91666666666667,-0.416338711749773
5,-0.396963724121433
5.08333333333333,-0.314533852419839
5.16666666666667,-0.27531557060176
5.25,-0.305480330309685
5.33333333333333,-0.374880516773427
5.41666666666667,-1.20341884807928
5.5,-0.51080582765381
5.58333333333333,-0.529637226976766
5.66666666666667,-0.325377901192114
5.75,-1.16632217159506
5.83333333333333,-1.64591420918618
5.91666666666667,-0.721657209478971
6,-0.511845524465724
