"Freq [GHz]","dB(S(1,1)) []"
1,-0.064059629360949
1.08333333333333,-0.0773924710196632
1.16666666666667,-0.0717650349571355
1.25,-0.0752727317792082
1.33333333333333,-0.0681557247765268
1.41666666666667,-0.0890445691832389
1.5,-0.293334089004891
1.58333333333333,-0.108368509096141
1.66666666666667,-0.265530879586677
1.75,-0.241486328655175
1.83333333333333,-0.542124736080939
1.91666666666667,-0.164137590702546
2,-0.18108686066209
2.08333333333333,-0.259578195701122
2.16666666666667,-0.246272226482546
2.25,-0.574952716889329
2.33333333333333,-0.912035489075591
2.41666666666667,-0.776242449524119
2.5,-0.286362460436134
2.58333333333333,-6.75725384914723
2.66666666666667,-0.457132158108528
2.75,-0.311232342444243
2.83333333333333,-0.24511877672356
2.91666666666667,-0.219661169126781
3,-0.262812040536731
3.08333333333333,-0.697867451197668
3.16666666666667,-2.22928580830929
3.25,-3.01254611419857
3.33333333333333,-0.630111852078088
3.41666666666667,-0.788344422117055
3.5,-2.77734608565976
3.58333333333333,-1.6230855667707
3.66666666666667,-0.528828430874079
3.75,-0.387708831993775
3.83333333333333,-0.362580729033116
3.91666666666667,-0.362943714831736
4,-0.379457559520717
4.08333333333333,-0.417084356962113
4.16666666666667,-0.512842854930581
4.25,-0.784585800882397
4.33333333333333,-3.61388860311577
4.41666666666667,-1.70816113432793
4.5,-0.611610442569108
4.58333333333333,-0.6018160457731
4.66666666666667,-0.788470152647496
4.75,-1.42552971769984
4.83333333333333,-3.0716651166478
4.91666666666667,-5.74478476329163
5,-5.78130566808086
5.08333333333333,-5.01265261690204
5.16666666666667,-6.41532977416136
5.25,-5.35345203517679
5.33333333333333,-1.47081626606766
5.41666666666667,-1.09263661186729
5.5,-1.34202539798022
5.58333333333333,-1.59979828097623
5.66666666666667,-1.91778099667544
5.75,-2.38043314657477
5.83333333333333,-3.0540617557447
5.91666666666667,-3.97777026722535
6,-5.32169909567528
