"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265121668140723
1.08333333333333,-0.0835040352534272
1.16666666666667,-0.028928560294378
1.25,-0.0113435807447351
1.33333333333333,-0.00883940358829194
1.41666666666667,-0.0253774674700303
1.5,-1.25245200094121
1.58333333333333,-0.450280431518694
1.66666666666667,-0.298886499871961
1.75,-0.169165423765594
1.83333333333333,-0.135522925431086
1.91666666666667,-0.0777207435976221
2,-0.249079215637419
2.08333333333333,-0.600983974961049
2.16666666666667,-0.440746919277789
2.25,-0.176877413580822
2.33333333333333,-0.382832438781393
2.41666666666667,-0.349782544436852
2.5,-0.136602583282875
2.58333333333333,-0.199951212268857
2.66666666666667,-0.617306059480043
2.75,-12.1007525404138
2.83333333333333,-0.556860036950136
2.91666666666667,-0.208480679860683
3,-0.162342633522611
3.08333333333333,-0.196459326859149
3.16666666666667,-0.266947454920235
3.25,-0.457936346112438
3.33333333333333,-2.28532126477085
3.41666666666667,-2.15359230114782
3.5,-3.12469824957725
3.58333333333333,-2.80177890903483
3.66666666666667,-7.0248442505788
3.75,-1.81073029154329
3.83333333333333,-1.06007870743745
3.91666666666667,-0.551617263698225
4,-0.611542629904479
4.08333333333333,-1.87726269859308
4.16666666666667,-7.16546761959538
4.25,-2.21498062920269
4.33333333333333,-7.84362989832443
4.41666666666667,-1.06002871346322
4.5,-0.480031769169047
4.58333333333333,-0.342473767103236
4.66666666666667,-0.812633741793967
4.75,-1.11374233676931
4.83333333333333,-0.563338681387611
4.91666666666667,-2.07195095777674
5,-0.456813418090569
5.08333333333333,-0.377322815043261
5.16666666666667,-0.382081235966574
5.25,-0.452834974822733
5.33333333333333,-1.2499330903345
5.41666666666667,-1.10804245934036
5.5,-1.9775043827705
5.58333333333333,-0.545381887625905
5.66666666666667,-0.387597901475629
5.75,-0.453515471940911
5.83333333333333,-1.48121737680562
5.91666666666667,-3.36102117305782
6,-1.65043709307133
