"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307622186262477
1.08333333333333,-0.00249522919770455
1.16666666666667,-0.00412253360842301
1.25,-0.00512272956109612
1.33333333333333,-0.00637146764283424
1.41666666666667,-0.00790054600835232
1.5,-0.0100736504057567
1.58333333333333,-0.0114581358644874
1.66666666666667,-0.0147397130138253
1.75,-0.0169303880722461
1.83333333333333,-0.020984313664346
1.91666666666667,-0.0238301096158976
2,-0.0266819672059588
2.08333333333333,-0.0296577129047256
2.16666666666667,-0.033280298418396
2.25,-0.0380392363895217
2.33333333333333,-0.0437361119230309
2.41666666666667,-0.0513715762722377
2.5,-0.0526611272087089
2.58333333333333,-0.0611828074691083
2.66666666666667,-0.0700536056584811
2.75,-0.0627003649564279
2.83333333333333,-0.0735613168643525
2.91666666666667,-0.0800415467817443
3,-0.0874183566624937
3.08333333333333,-0.103104099747071
3.16666666666667,-0.149834912193542
3.25,-0.101940462515589
3.33333333333333,-0.117396031590133
3.41666666666667,-0.127732057805471
3.5,-0.13173783029477
3.58333333333333,-0.139638176552483
3.66666666666667,-0.143820694066935
3.75,-0.148435683889112
3.83333333333333,-0.15035088031374
3.91666666666667,-0.149438374451669
4,-0.153718049234015
4.08333333333333,-0.146922217923141
4.16666666666667,-0.144379525526722
4.25,-0.138798091273733
4.33333333333333,-0.133677848713968
4.41666666666667,-0.130582119167091
4.5,-0.125339082258536
4.58333333333333,-0.127865006141252
4.66666666666667,-0.104829508782354
4.75,-0.125282306851858
4.83333333333333,-0.131523311130735
4.91666666666667,-0.133496068624028
5,-0.139596773371545
5.08333333333333,-0.146348597561089
5.16666666666667,-0.136184267674993
5.25,-0.149645384184964
5.33333333333333,-0.17671880682099
5.41666666666667,-0.189728207670978
5.5,-0.200982931766154
5.58333333333333,-0.224964252915809
5.66666666666667,-0.242500355497902
5.75,-0.268966112870312
5.83333333333333,-0.300660194213431
5.91666666666667,-0.356159082587065
6,-0.407896499544988
