"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133048157584313
1.08333333333333,-0.0231492258605866
1.16666666666667,-0.0403697920016426
1.25,-0.0771537325770525
1.33333333333333,-0.0953343351189572
1.41666666666667,-0.0873987391071933
1.5,-1.15439485416666
1.58333333333333,-0.103310121200581
1.66666666666667,-0.144910922657656
1.75,-1.49050623854131
1.83333333333333,-0.201369341486817
1.91666666666667,-0.285821818747844
2,-0.168454990259568
2.08333333333333,-0.0329208980978229
2.16666666666667,-0.594285264161829
2.25,-1.14248224669493
2.33333333333333,-0.235907624675446
2.41666666666667,-0.104322904155
2.5,-0.118179340407081
2.58333333333333,-1.29823205082488
2.66666666666667,-0.934801756966508
2.75,-0.716563094259467
2.83333333333333,-5.69126862644078
2.91666666666667,-0.153043573033809
3,-0.290650289437725
3.08333333333333,-0.144814331829143
3.16666666666667,-0.0753105847900724
3.25,-0.0437223962152692
3.33333333333333,-0.0389287655399226
3.41666666666667,-0.0965599013683879
3.5,-1.70951314733421
3.58333333333333,-0.425430773134734
3.66666666666667,-0.960068788014604
3.75,-11.6076792594208
3.83333333333333,-0.586942742577284
3.91666666666667,-0.266476456426479
4,-0.309560870532583
4.08333333333333,-0.759868705513194
4.16666666666667,-11.5236760542045
4.25,-1.31229934262763
4.33333333333333,-0.486758700216726
4.41666666666667,-0.342549326777538
4.5,-0.679189313498198
4.58333333333333,-0.514673868190829
4.66666666666667,-0.558880777082589
4.75,-2.99647816322134
4.83333333333333,-5.89905529203368
4.91666666666667,-2.79314032970617
5,-7.85845950726204
5.08333333333333,-7.70016205473502
5.16666666666667,-11.6649001178535
5.25,-3.45181990249224
5.33333333333333,-2.52805892538413
5.41666666666667,-2.16111078312704
5.5,-6.6001314823295
5.58333333333333,-5.36358719219239
5.66666666666667,-1.50632075883327
5.75,-0.857057544472458
5.83333333333333,-0.649032652095579
5.91666666666667,-0.581747457335492
6,-0.563479755228721
