"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200457461370194
1.08333333333333,-0.137535900733344
1.16666666666667,-0.0211759108034513
1.25,-0.00948498951759546
1.33333333333333,-0.0336843148584675
1.41666666666667,-0.256240528495084
1.5,-0.0576476252566282
1.58333333333333,-0.0307789934865004
1.66666666666667,-0.026404061938184
1.75,-0.0357136130768389
1.83333333333333,-0.121204753752704
1.91666666666667,-0.437341191052907
2,-0.242267443422145
2.08333333333333,-0.29907340015416
2.16666666666667,-0.141536144200794
2.25,-0.174359005966828
2.33333333333333,-0.445543177609675
2.41666666666667,-0.431147457106941
2.5,-3.59941681108748
2.58333333333333,-0.252069341984143
2.66666666666667,-0.180916275295747
2.75,-0.340553403041892
2.83333333333333,-1.97355647080816
2.91666666666667,-0.277220169334368
3,-0.126969963345262
3.08333333333333,-0.749099315487732
3.16666666666667,-0.13974715820309
3.25,-0.139902388637325
3.33333333333333,-0.17957489912045
3.41666666666667,-0.255254882953796
3.5,-0.509255542304573
3.58333333333333,-0.946313839791694
3.66666666666667,-0.372376065667918
3.75,-0.523449835500112
3.83333333333333,-0.705121367169801
3.91666666666667,-0.865708630691869
4,-1.57665763510907
4.08333333333333,-1.43070733835449
4.16666666666667,-0.918974918635072
4.25,-0.794740894028732
4.33333333333333,-0.702272664183302
4.41666666666667,-0.668366480434631
4.5,-0.790105730049744
4.58333333333333,-0.744772885419658
4.66666666666667,-0.533252349926244
4.75,-0.554340525217338
4.83333333333333,-0.59947919710664
4.91666666666667,-0.63395267618961
5,-0.605707131689463
5.08333333333333,-0.585109007525862
5.16666666666667,-0.639827225509191
5.25,-0.704067785443964
5.33333333333333,-0.826874741783011
5.41666666666667,-1.06456313789459
5.5,-0.966695686997986
5.58333333333333,-1.02656860546874
5.66666666666667,-1.16980723338814
5.75,-1.48399651379022
5.83333333333333,-1.99940201597072
5.91666666666667,-2.69210746104582
6,-4.09810597192713
