"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141295670349612
1.08333333333333,-0.630776403080334
1.16666666666667,-0.00939760753562891
1.25,-0.0204742874524434
1.33333333333333,-0.0395630386119102
1.41666666666667,-0.0453293197148663
1.5,-0.0549379089506847
1.58333333333333,-0.151695137818141
1.66666666666667,-0.0718108965331388
1.75,-0.124695634101437
1.83333333333333,-0.249346426049261
1.91666666666667,-0.14413381914155
2,-0.348635258581965
2.08333333333333,-0.0555280103160645
2.16666666666667,-0.0641569779068908
2.25,-0.0556926226333329
2.33333333333333,-0.109681413468469
2.41666666666667,-0.149085485301531
2.5,-0.0566753022310951
2.58333333333333,-0.0766904048184864
2.66666666666667,-0.113939720092761
2.75,-0.186855189986221
2.83333333333333,-0.460916327867359
2.91666666666667,-1.05683048528985
3,-4.09856488468011
3.08333333333333,-1.01610062802454
3.16666666666667,-4.97322320080325
3.25,-0.373422326947272
3.33333333333333,-0.129913009766417
3.41666666666667,-0.152725636854782
3.5,-0.629460900513237
3.58333333333333,-1.98553670178124
3.66666666666667,-3.58955978996391
3.75,-0.787836816544481
3.83333333333333,-0.49618997414932
3.91666666666667,-0.49042249691127
4,-0.785814784349448
4.08333333333333,-2.61316208548963
4.16666666666667,-3.18598786695338
4.25,-17.1540585591111
4.33333333333333,-5.27020374411047
4.41666666666667,-1.16162256388155
4.5,-0.565993921050184
4.58333333333333,-0.459548437736561
4.66666666666667,-0.397275022967759
4.75,-0.364653523156331
4.83333333333333,-0.352904042514412
4.91666666666667,-0.358404843021999
5,-0.36463674772235
5.08333333333333,-0.380621287758888
5.16666666666667,-0.402213775943891
5.25,-0.421475387667078
5.33333333333333,-0.436540610945467
5.41666666666667,-0.46664996654808
5.5,-0.503849558806371
5.58333333333333,-0.641707078986053
5.66666666666667,-1.06058655499029
5.75,-1.17162595419946
5.83333333333333,-0.922201555611243
5.91666666666667,-1.18018289805927
6,-1.72020626624435
