"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294799499437198
1.08333333333333,-0.00359685856118525
1.16666666666667,-0.00425345756063126
1.25,-0.00520813574246694
1.33333333333333,-0.00649181726038975
1.41666666666667,-0.00810551189137061
1.5,-0.0127267751322519
1.58333333333333,-0.0125261041248513
1.66666666666667,-0.0145358370548277
1.75,-0.0177689569808707
1.83333333333333,-0.0215793284297787
1.91666666666667,-0.0242496742257948
2,-0.0270006220943092
2.08333333333333,-0.0300521825683901
2.16666666666667,-0.0342533710878237
2.25,-0.034098990597904
2.33333333333333,-0.0392415284887836
2.41666666666667,-0.04789996569866
2.5,-0.0544968869645844
2.58333333333333,-0.0609254229131714
2.66666666666667,-0.0653765501575756
2.75,-0.0756223724972919
2.83333333333333,-0.0882060694193624
2.91666666666667,-0.0830419681456371
3,-0.090789605896322
3.08333333333333,-0.100237175485648
3.16666666666667,-0.112435615437525
3.25,-0.13364871027372
3.33333333333333,-0.159851235179135
3.41666666666667,-0.119324641938037
3.5,-0.134173451377007
3.58333333333333,-0.135266697533644
3.66666666666667,-0.137563442149883
3.75,-0.153629002526591
3.83333333333333,-0.149930578641963
3.91666666666667,-0.168222122547353
4,-0.126306604904444
4.08333333333333,-0.138875391515723
4.16666666666667,-0.135920246369202
4.25,-0.13187927369507
4.33333333333333,-0.128520054345673
4.41666666666667,-0.124729320209372
4.5,-0.121576366287128
4.58333333333333,-0.119436153844903
4.66666666666667,-0.127242417306834
4.75,-0.124014190668751
4.83333333333333,-0.128040678768461
4.91666666666667,-0.13433580071952
5,-0.143550186027481
5.08333333333333,-0.153474498010866
5.16666666666667,-0.168016833026161
5.25,-0.17984723938649
5.33333333333333,-0.198648341199938
5.41666666666667,-0.22389912326677
5.5,-0.229699015383594
5.58333333333333,-0.238043587246399
5.66666666666667,-0.258338957577898
5.75,-0.276704080280573
5.83333333333333,-0.309258062164466
5.91666666666667,-0.370841954105255
6,-0.428548864215762
