"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297896479970241
1.08333333333333,-0.00353824772596631
1.16666666666667,-0.00426344463314219
1.25,-0.00524842802356132
1.33333333333333,-0.0064961623748597
1.41666666666667,-0.00813222053545949
1.5,-0.0096919294880763
1.58333333333333,-0.0116501356827369
1.66666666666667,-0.0147220492512218
1.75,-0.0177211867165314
1.83333333333333,-0.0207735635067322
1.91666666666667,-0.0235203363861214
2,-0.0261433367909965
2.08333333333333,-0.0287026711509729
2.16666666666667,-0.0329305986600497
2.25,-0.0368911073426633
2.33333333333333,-0.0444675080368551
2.41666666666667,-0.0480646278072126
2.5,-0.054068423423794
2.58333333333333,-0.0599935083590231
2.66666666666667,-0.065493237873762
2.75,-0.0708707124448089
2.83333333333333,-0.0742234293438064
2.91666666666667,-0.0797118165362323
3,-0.0900349203566323
3.08333333333333,-0.0960941022598529
3.16666666666667,-0.102482129251619
3.25,-0.111852153560447
3.33333333333333,-0.124221446491613
3.41666666666667,-0.13201318225103
3.5,-0.140309776405815
3.58333333333333,-0.149187081634322
3.66666666666667,-0.152205608522749
3.75,-0.155118398764825
3.83333333333333,-0.159110443841989
3.91666666666667,-0.160703906445403
4,-0.143279163157801
4.08333333333333,-0.153603046917075
4.16666666666667,-0.154996096997522
4.25,-0.154657027967573
4.33333333333333,-0.150644768871918
4.41666666666667,-0.147036224437787
4.5,-0.156469866046255
4.58333333333333,-0.172921131358988
4.66666666666667,-0.21018039227941
4.75,-0.0814009820599076
4.83333333333333,-0.103198711828859
4.91666666666667,-0.123930557631871
5,-0.137501022580573
5.08333333333333,-0.130911721156934
5.16666666666667,-0.132692040075479
5.25,-0.145529755278829
5.33333333333333,-0.165479446643374
5.41666666666667,-0.146589773685815
5.5,-0.192320090676261
5.58333333333333,-0.213399776893343
5.66666666666667,-0.22438994847091
5.75,-0.256540471105406
5.83333333333333,-0.280190312570719
5.91666666666667,-0.306390466706357
6,-0.33867554239517
