"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296255085986573
1.08333333333333,-0.00355173469896308
1.16666666666667,-0.00440935692413196
1.25,-0.00508139238240327
1.33333333333333,-0.00640731563245512
1.41666666666667,-0.00819037792683288
1.5,-0.00983343112631044
1.58333333333333,-0.0122415144658117
1.66666666666667,-0.014790431800516
1.75,-0.0178814170817012
1.83333333333333,-0.0210280763810757
1.91666666666667,-0.0241510158916515
2,-0.0318824858234442
2.08333333333333,-0.028804931081753
2.16666666666667,-0.0326260014903632
2.25,-0.0372744673552187
2.33333333333333,-0.0424788747726259
2.41666666666667,-0.0489431874645944
2.5,-0.055423500889911
2.58333333333333,-0.0622498821867815
2.66666666666667,-0.0640330976368539
2.75,-0.07187582129704
2.83333333333333,-0.0784275333648099
2.91666666666667,-0.0832102302566614
3,-0.0901906044830178
3.08333333333333,-0.0825559528392053
3.16666666666667,-0.105422457072258
3.25,-0.117192860097811
3.33333333333333,-0.123303214470806
3.41666666666667,-0.119196009475827
3.5,-0.139514294593517
3.58333333333333,-0.14711059546182
3.66666666666667,-0.150792247313396
3.75,-0.152938949367055
3.83333333333333,-0.153480461229691
3.91666666666667,-0.158724385549986
4,-0.158188774977644
4.08333333333333,-0.154449861550772
4.16666666666667,-0.143960595832007
4.25,-0.139640461151849
4.33333333333333,-0.135865733342313
4.41666666666667,-0.133344202785859
4.5,-0.130918450782812
4.58333333333333,-0.130941664566525
4.66666666666667,-0.135722051672246
4.75,-0.139125964218949
4.83333333333333,-0.140012350178128
4.91666666666667,-0.153625260296773
5,-0.142224918380669
5.08333333333333,-0.139160107565387
5.16666666666667,-0.150621702934244
5.25,-0.167444895944346
5.33333333333333,-0.176115051979644
5.41666666666667,-0.2112074706544
5.5,-0.208092940089441
5.58333333333333,-0.217862750942681
5.66666666666667,-0.256000205438105
5.75,-0.286569420441773
5.83333333333333,-0.31692463775365
5.91666666666667,-0.354677638076775
6,-0.35341931536712
