"Freq [GHz]","dB(S(1,1)) []"
1,-0.0446394750774839
1.08333333333333,-0.113431413132721
1.16666666666667,-0.0880000066438938
1.25,-0.1472271224576
1.33333333333333,-0.0982445208775498
1.41666666666667,-0.201820898243947
1.5,-0.841540924299239
1.58333333333333,-1.11215574939791
1.66666666666667,-0.1909738793488
1.75,-0.0689508038837417
1.83333333333333,-0.216472607449248
1.91666666666667,-0.815819303140581
2,-0.919245331499969
2.08333333333333,-3.54106181504828
2.16666666666667,-0.126695223342895
2.25,-2.03176241940164
2.33333333333333,-0.363942062592658
2.41666666666667,-0.0549616240596586
2.5,-0.0473778124728602
2.58333333333333,-0.288382793219474
2.66666666666667,-0.0630171564713577
2.75,-0.132046112308699
2.83333333333333,-0.0562170193635906
2.91666666666667,-0.0740816029183141
3,-0.0798272669665472
3.08333333333333,-0.109995454763294
3.16666666666667,-0.362401059860221
3.25,-0.794313127038011
3.33333333333333,-2.00056760386164
3.41666666666667,-1.04133823874146
3.5,-0.108203053692738
3.58333333333333,-0.131114360294149
3.66666666666667,-0.16385940468671
3.75,-0.22774408115785
3.83333333333333,-2.80950003441747
3.91666666666667,-0.721258017524815
4,-0.313787480965396
4.08333333333333,-0.291204685633665
4.16666666666667,-0.548172432613919
4.25,-0.413841205447341
4.33333333333333,-0.442507162404234
4.41666666666667,-1.76911517577043
4.5,-0.598231130206059
4.58333333333333,-0.465951960204362
4.66666666666667,-0.446286756932812
4.75,-0.449497102963297
4.83333333333333,-0.504445093722086
4.91666666666667,-0.467624724671853
5,-0.46434048693104
5.08333333333333,-0.480506854790573
5.16666666666667,-0.496121116504332
5.25,-0.638958025400475
5.33333333333333,-0.722725269963329
5.41666666666667,-0.766768667712641
5.5,-0.860425630185501
5.58333333333333,-0.936569054502615
5.66666666666667,-1.25542007671206
5.75,-1.28253550873866
5.83333333333333,-1.44710764125287
5.91666666666667,-1.41270858001761
6,-1.60149171333207
