"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144323951897961
1.08333333333333,-0.101393078836571
1.16666666666667,-0.0187202975002703
1.25,-0.0167493878746262
1.33333333333333,-0.0386437338181086
1.41666666666667,-0.120874398018188
1.5,-0.292822379062514
1.58333333333333,-0.0223566810318454
1.66666666666667,-0.0174253223198845
1.75,-0.0169540693698375
1.83333333333333,-0.0451324788910639
1.91666666666667,-0.0314401633315094
2,-0.0383075529027951
2.08333333333333,-0.519862042054581
2.16666666666667,-0.099956151870651
2.25,-2.1865980589703
2.33333333333333,-0.578738405850874
2.41666666666667,-0.0986440746164705
2.5,-0.062261369756012
2.58333333333333,-0.0664417177910711
2.66666666666667,-0.173465323544684
2.75,-0.679973309725525
2.83333333333333,-1.73419355270237
2.91666666666667,-0.262268382744399
3,-0.202142562730396
3.08333333333333,-0.65392577164654
3.16666666666667,-7.09952049781429
3.25,-2.13077346764719
3.33333333333333,-3.8992565118642
3.41666666666667,-2.88118393685215
3.5,-0.844873278157175
3.58333333333333,-0.506532401538117
3.66666666666667,-0.546996745835518
3.75,-0.56462504863775
3.83333333333333,-0.755000404573472
3.91666666666667,-1.68234953550155
4,-2.94955180763868
4.08333333333333,-1.09138709596286
4.16666666666667,-3.45553153166707
4.25,-1.15454575804413
4.33333333333333,-1.09011135964869
4.41666666666667,-1.27250180409765
4.5,-5.95652723736305
4.58333333333333,-2.09559641280824
4.66666666666667,-4.72856289014177
4.75,-2.09137877219175
4.83333333333333,-3.53562985549173
4.91666666666667,-0.999531501358044
5,-5.76976777352382
5.08333333333333,-1.41467740911469
5.16666666666667,-1.00487601713916
5.25,-2.09745470125101
5.33333333333333,-0.762655525496176
5.41666666666667,-0.613734513486398
5.5,-1.59943835670008
5.58333333333333,-4.60571793643474
5.66666666666667,-13.3229052242687
5.75,-3.71255482580208
5.83333333333333,-1.85416526946159
5.91666666666667,-1.38556561385817
6,-1.22543388106303
