"Freq [GHz]","dB(S(1,1)) []"
1,-0.0025812146284346
1.08333333333333,-0.00345591641216791
1.16666666666667,-0.00421708342459
1.25,-0.00511698358624339
1.33333333333333,-0.00615828846253469
1.41666666666667,-0.00787696223746173
1.5,-0.00991563437577616
1.58333333333333,-0.0122951677822605
1.66666666666667,-0.0150914521636261
1.75,-0.0183485479454481
1.83333333333333,-0.0238727265151933
1.91666666666667,-0.0225788365922589
2,-0.0260238698935997
2.08333333333333,-0.0277048480215874
2.16666666666667,-0.032258552905297
2.25,-0.0364973141761771
2.33333333333333,-0.0424510481145308
2.41666666666667,-0.0449005390472898
2.5,-0.0547203984973114
2.58333333333333,-0.0609028062710245
2.66666666666667,-0.0686315252306034
2.75,-0.0713243316747918
2.83333333333333,-0.075581077432726
2.91666666666667,-0.0818508377232529
3,-0.0890491018895592
3.08333333333333,-0.0958288911280811
3.16666666666667,-0.104601109581418
3.25,-0.113557661769929
3.33333333333333,-0.121372730729474
3.41666666666667,-0.119273425307481
3.5,-0.131347828243289
3.58333333333333,-0.144776531700607
3.66666666666667,-0.147677523341729
3.75,-0.148812625703223
3.83333333333333,-0.151612323146692
3.91666666666667,-0.153473160284872
4,-0.153202824256975
4.08333333333333,-0.151928376028725
4.16666666666667,-0.14614352708846
4.25,-0.146589821690493
4.33333333333333,-0.139445285209371
4.41666666666667,-0.129779542382537
4.5,-0.130424232036309
4.58333333333333,-0.119425804335791
4.66666666666667,-0.12478614975459
4.75,-0.13206592665896
4.83333333333333,-0.136718533181528
4.91666666666667,-0.139630314112143
5,-0.149629294370876
5.08333333333333,-0.157268053225628
5.16666666666667,-0.161100802094415
5.25,-0.155587971618734
5.33333333333333,-0.179598437202078
5.41666666666667,-0.206510918561994
5.5,-0.215670640960055
5.58333333333333,-0.208665080395932
5.66666666666667,-0.22397149848018
5.75,-0.274693260153666
5.83333333333333,-0.301364701176039
5.91666666666667,-0.273101393429255
6,-0.300633598793827
