"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102265892939904
1.08333333333333,-0.0164693373043992
1.16666666666667,-0.0636421711119755
1.25,-0.110786466473783
1.33333333333333,-0.101512870458319
1.41666666666667,-0.0881052522737368
1.5,-0.0620672133179669
1.58333333333333,-0.0742180229741111
1.66666666666667,-0.22979557768504
1.75,-0.250670771906145
1.83333333333333,-2.02502303455338
1.91666666666667,-0.98421251230488
2,-0.344061912297029
2.08333333333333,-0.524650655941959
2.16666666666667,-0.851603311416515
2.25,-2.56191271216246
2.33333333333333,-0.61981477147853
2.41666666666667,-0.182165066580454
2.5,-0.136996109159085
2.58333333333333,-0.106757445769904
2.66666666666667,-1.12406315659962
2.75,-0.972901795261734
2.83333333333333,-0.193361496780345
2.91666666666667,-0.271889994900828
3,-2.90136885023563
3.08333333333333,-7.44500796889651
3.16666666666667,-2.87670174818388
3.25,-6.98254281093433
3.33333333333333,-3.35111200724648
3.41666666666667,-0.473979678764528
3.5,-0.449139575012837
3.58333333333333,-0.426453559365013
3.66666666666667,-0.40685874478014
3.75,-0.881935032302287
3.83333333333333,-1.23139754472988
3.91666666666667,-2.39442142453773
4,-4.56591667224165
4.08333333333333,-4.98533559502952
4.16666666666667,-2.62778315251096
4.25,-1.29329064447766
4.33333333333333,-0.63311049073587
4.41666666666667,-0.670114750452997
4.5,-6.48130670118638
4.58333333333333,-2.5749869089861
4.66666666666667,-6.214400340023
4.75,-1.75467276542076
4.83333333333333,-1.30864671451834
4.91666666666667,-4.11195087782037
5,-6.12583930387345
5.08333333333333,-4.58772749949289
5.16666666666667,-1.28065004878358
5.25,-1.31607370853904
5.33333333333333,-6.85261225711941
5.41666666666667,-1.83875891625232
5.5,-1.87092713787136
5.58333333333333,-6.61542812123195
5.66666666666667,-4.93890170027774
5.75,-2.27647611175551
5.83333333333333,-14.4448969510065
5.91666666666667,-2.03418960165286
6,-0.780714548438293
