"Freq [GHz]","dB(S(1,1)) []"
1,-1.09280247786224
1.08333333333333,-0.281443679658974
1.16666666666667,-0.0692484871177621
1.25,-0.241759136572697
1.33333333333333,-0.0447332209785498
1.41666666666667,-0.0511327418016015
1.5,-0.114269332369951
1.58333333333333,-0.448932654312754
1.66666666666667,-9.94553821552253
1.75,-0.0439252367664897
1.83333333333333,-0.112040399103439
1.91666666666667,-0.188476426298844
2,-2.68614473824686
2.08333333333333,-0.429247252799019
2.16666666666667,-0.17934173263378
2.25,-0.125304234562647
2.33333333333333,-0.12524643643168
2.41666666666667,-0.170957944661082
2.5,-0.296512456932143
2.58333333333333,-0.309312379738904
2.66666666666667,-0.834518931306362
2.75,-1.22783548448229
2.83333333333333,-0.450122621775552
2.91666666666667,-0.308263607287548
3,-0.268526025247898
3.08333333333333,-0.343865556287698
3.16666666666667,-0.23755788601588
3.25,-0.275941815835298
3.33333333333333,-0.494107483576291
3.41666666666667,-1.12730446933478
3.5,-0.536791743117479
3.58333333333333,-0.70389939668217
3.66666666666667,-1.07138049125447
3.75,-1.83735675517059
3.83333333333333,-4.59655756196212
3.91666666666667,-1.30554209858406
4,-3.62766412517422
4.08333333333333,-5.07190752721629
4.16666666666667,-3.72786436435993
4.25,-3.45472427053205
4.33333333333333,-3.08226402015991
4.41666666666667,-2.36444640621743
4.5,-1.74189065900325
4.58333333333333,-1.41147224825467
4.66666666666667,-1.14973904381397
4.75,-0.92316439627978
4.83333333333333,-2.1858430325953
4.91666666666667,-0.567791146480252
5,-0.433244868840662
5.08333333333333,-7.24582980066134
5.16666666666667,-0.920538776377831
5.25,-0.639352106804457
5.33333333333333,-0.602370182526696
5.41666666666667,-0.80232291920955
5.5,-1.70385924255374
5.58333333333333,-2.41534781785082
5.66666666666667,-12.4902163252057
5.75,-2.18142435533888
5.83333333333333,-1.29718153952048
5.91666666666667,-1.13936441197054
6,-1.25599006924217
