"Freq [GHz]","dB(S(1,1)) []"
1,-0.251245103033081
1.08333333333333,-0.0849230119969203
1.16666666666667,-0.0508525710140111
1.25,-0.0453675359099043
1.33333333333333,-0.0674813871765263
1.41666666666667,-0.960097966183419
1.5,-0.10929959156911
1.58333333333333,-0.852458290862378
1.66666666666667,-0.032634654538035
1.75,-0.0284360208690608
1.83333333333333,-0.0916497822718869
1.91666666666667,-2.82303715799472
2,-0.138850670809754
2.08333333333333,-5.36018678572154
2.16666666666667,-0.335514189841343
2.25,-0.30408749810813
2.33333333333333,-0.436406818828929
2.41666666666667,-1.73622270567302
2.5,-0.582702898176526
2.58333333333333,-0.267027133438103
2.66666666666667,-3.5679485487756
2.75,-0.217245458644843
2.83333333333333,-0.139456939521236
2.91666666666667,-0.122133700601964
3,-0.163294355972623
3.08333333333333,-0.148885599061634
3.16666666666667,-0.313269965466144
3.25,-3.04328575842164
3.33333333333333,-1.43440470404195
3.41666666666667,-0.57067738133579
3.5,-0.466914320672187
3.58333333333333,-3.1724663619105
3.66666666666667,-1.68640573497061
3.75,-1.6371658818475
3.83333333333333,-0.525733310310851
3.91666666666667,-0.675843635443764
4,-2.81679699389174
4.08333333333333,-5.87901353141618
4.16666666666667,-4.38925644423229
4.25,-2.66539617550122
4.33333333333333,-1.80141306561398
4.41666666666667,-1.32432726431936
4.5,-2.67819717864506
4.58333333333333,-1.50176558683555
4.66666666666667,-4.5135138159974
4.75,-1.66283309923687
4.83333333333333,-1.31818107902849
4.91666666666667,-2.47702875230083
5,-3.4956624762285
5.08333333333333,-9.19272807802914
5.16666666666667,-2.13007819014316
5.25,-8.42758796261336
5.33333333333333,-3.30693435810264
5.41666666666667,-7.29697567407713
5.5,-6.7685404923322
5.58333333333333,-10.0416111409659
5.66666666666667,-3.55328476821716
5.75,-2.13457222777727
5.83333333333333,-6.11202989489595
5.91666666666667,-4.25452153130117
6,-2.11739336739626
