"Freq [GHz]","dB(S(1,1)) []"
1,-0.0826152209607335
1.08333333333333,-0.102592749097695
1.16666666666667,-0.0319765629521237
1.25,-0.0427133739292674
1.33333333333333,-0.690393757935399
1.41666666666667,-0.130222156107507
1.5,-0.643973687315354
1.58333333333333,-1.02096850673346
1.66666666666667,-0.10437498045933
1.75,-0.386918381653443
1.83333333333333,-0.0771527163003266
1.91666666666667,-0.0458267902118298
2,-0.720314121884901
2.08333333333333,-0.381965864620526
2.16666666666667,-2.04749154876965
2.25,-0.333132995505666
2.33333333333333,-0.696628905509373
2.41666666666667,-0.778536042245998
2.5,-0.626451421920653
2.58333333333333,-0.156176073189239
2.66666666666667,-0.344072566620036
2.75,-1.6200019732336
2.83333333333333,-0.394015363580537
2.91666666666667,-0.172052829426812
3,-0.238768741527639
3.08333333333333,-0.333794234409505
3.16666666666667,-0.169041370482138
3.25,-0.0676128682816069
3.33333333333333,-0.0931693777784006
3.41666666666667,-0.114327014752294
3.5,-0.367033746236281
3.58333333333333,-0.193357375611444
3.66666666666667,-0.144764318824166
3.75,-0.376463245374728
3.83333333333333,-4.7639560893508
3.91666666666667,-13.8015130142352
4,-0.904806662309109
4.08333333333333,-4.76444887707185
4.16666666666667,-1.49977523076819
4.25,-4.96931711788473
4.33333333333333,-2.02930884025726
4.41666666666667,-1.13147391934197
4.5,-1.78767149825674
4.58333333333333,-2.38925370100967
4.66666666666667,-0.516377989104971
4.75,-0.675114667616118
4.83333333333333,-0.312191730588669
4.91666666666667,-1.03103605689085
5,-0.367348258872865
5.08333333333333,-0.301548749785027
5.16666666666667,-0.323333880757562
5.25,-0.485492373135094
5.33333333333333,-0.492330737178642
5.41666666666667,-0.737089804438752
5.5,-2.37397448781914
5.58333333333333,-4.60288580624457
5.66666666666667,-13.123275447354
5.75,-5.43493073074649
5.83333333333333,-3.66391074343712
5.91666666666667,-1.98372059543768
6,-1.5701976800508
