"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440252989504301
1.08333333333333,-0.020949641772918
1.16666666666667,-0.014943074302629
1.25,-0.0140522964070202
1.33333333333333,-0.0848745374184241
1.41666666666667,-0.0130007964640627
1.5,-0.00842805628518098
1.58333333333333,-0.0582364176553547
1.66666666666667,-0.0280200856991156
1.75,-0.0252021648161785
1.83333333333333,-0.0273162338277999
1.91666666666667,-0.0311610603264531
2,-0.0396514006880525
2.08333333333333,-0.0891766829473769
2.16666666666667,-2.33402209941308
2.25,-0.200201600504227
2.33333333333333,-1.24403526884878
2.41666666666667,-0.1325465766637
2.5,-0.123567339368216
2.58333333333333,-0.109046851057266
2.66666666666667,-0.0786365103504181
2.75,-0.0905459459856953
2.83333333333333,-0.204035666592768
2.91666666666667,-0.279517883284489
3,-0.536576995018543
3.08333333333333,-0.249624082939279
3.16666666666667,-0.332006507209419
3.25,-2.25955087970221
3.33333333333333,-2.34442657791548
3.41666666666667,-3.602491535026
3.5,-4.3344448785869
3.58333333333333,-9.87212970363418
3.66666666666667,-2.12533387104917
3.75,-0.961271963297965
3.83333333333333,-0.595585403289508
3.91666666666667,-0.473263667079966
4,-1.32518686860211
4.08333333333333,-0.811045726544306
4.16666666666667,-1.10367239643208
4.25,-0.460541164609933
4.33333333333333,-0.801944591082466
4.41666666666667,-0.783445903100268
4.5,-1.1478238349342
4.58333333333333,-1.4792957449371
4.66666666666667,-1.5716446579254
4.75,-1.52082000724941
4.83333333333333,-21.7363868388491
4.91666666666667,-2.79529526039247
5,-1.37407277184393
5.08333333333333,-1.63508508076215
5.16666666666667,-0.959104349004041
5.25,-0.79620277363217
5.33333333333333,-1.50538620765546
5.41666666666667,-1.46713189457981
5.5,-1.28531011711492
5.58333333333333,-1.85791424182762
5.66666666666667,-1.42143050964318
5.75,-1.94242226672064
5.83333333333333,-7.53700880456569
5.91666666666667,-3.67281409572871
6,-1.40324795659737
