"Freq [GHz]","dB(S(1,1)) []"
1,-0.176955717624491
1.08333333333333,-0.0406574732925716
1.16666666666667,-0.0257570654199061
1.25,-0.0513172028039116
1.33333333333333,-0.191361903773284
1.41666666666667,-0.601422017339824
1.5,-0.0501024973443436
1.58333333333333,-0.0457128525611835
1.66666666666667,-0.151054924825707
1.75,-0.430101552767304
1.83333333333333,-0.189392203640874
1.91666666666667,-0.0486450913579152
2,-0.0449621064342859
2.08333333333333,-0.112102000998579
2.16666666666667,-0.82068338301329
2.25,-0.364008205806021
2.33333333333333,-0.200976144421057
2.41666666666667,-0.950386610604236
2.5,-0.311381189940799
2.58333333333333,-0.458232653187078
2.66666666666667,-3.5459303242845
2.75,-0.456566199752145
2.83333333333333,-0.616977526830922
2.91666666666667,-2.72771080874335
3,-5.73163955254297
3.08333333333333,-0.399720382626117
3.16666666666667,-0.241250119238031
3.25,-0.264858312757841
3.33333333333333,-0.802329798050774
3.41666666666667,-3.17888385719148
3.5,-3.47536204405961
3.58333333333333,-1.76017622993174
3.66666666666667,-3.67999179945317
3.75,-0.916679418233117
3.83333333333333,-0.694985536792836
3.91666666666667,-0.425404304627676
4,-1.57860846054615
4.08333333333333,-5.59521485736162
4.16666666666667,-0.612401924748219
4.25,-0.328433683671735
4.33333333333333,-0.418352201755342
4.41666666666667,-0.667190228965
4.5,-2.90462388911924
4.58333333333333,-3.73991680178031
4.66666666666667,-2.90825219520448
4.75,-3.37188631771786
4.83333333333333,-0.963337617472715
4.91666666666667,-0.873315010834699
5,-0.631441917687985
5.08333333333333,-0.863328027833611
5.16666666666667,-0.479263534511249
5.25,-0.57937462862297
5.33333333333333,-0.600001258058264
5.41666666666667,-0.64353963191809
5.5,-0.839832187682147
5.58333333333333,-1.42349484253352
5.66666666666667,-8.29969047536327
5.75,-1.59570273011149
5.83333333333333,-0.680898514980757
5.91666666666667,-0.653115126059804
6,-2.46726032079449
