"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247049286826524
1.08333333333333,-0.0552260650223861
1.16666666666667,-0.266335600887786
1.25,-0.0609185304413525
1.33333333333333,-0.045376511101892
1.41666666666667,-0.116315494600608
1.5,-0.463012727748318
1.58333333333333,-0.426005587951234
1.66666666666667,-1.64544522987443
1.75,-0.223475208054784
1.83333333333333,-0.146749083654431
1.91666666666667,-0.125028932837567
2,-0.122764443016569
2.08333333333333,-0.0841594424790606
2.16666666666667,-0.106970825676448
2.25,-0.104379321763269
2.33333333333333,-0.110635074893779
2.41666666666667,-0.5232789397985
2.5,-0.239499511047886
2.58333333333333,-0.127868391192047
2.66666666666667,-0.383154522352328
2.75,-1.37807108588291
2.83333333333333,-2.36546557875451
2.91666666666667,-0.391113023963461
3,-1.09637342571519
3.08333333333333,-0.263140982566812
3.16666666666667,-0.189944207121903
3.25,-0.0891110000620366
3.33333333333333,-0.111210589764417
3.41666666666667,-0.482014255321093
3.5,-0.530479978940918
3.58333333333333,-0.50332238512189
3.66666666666667,-2.40457031873906
3.75,-4.88094202222227
3.83333333333333,-1.32525561819024
3.91666666666667,-1.70902012672334
4,-2.66346257298967
4.08333333333333,-2.08017578849858
4.16666666666667,-8.1653665452985
4.25,-16.8003856963979
4.33333333333333,-1.79316293151964
4.41666666666667,-1.79057849073236
4.5,-4.54628597092923
4.58333333333333,-9.92655928613096
4.66666666666667,-4.10673144753982
4.75,-2.94295382078946
4.83333333333333,-2.53283939743315
4.91666666666667,-2.53417535649961
5,-2.28665819131733
5.08333333333333,-1.96270159901113
5.16666666666667,-2.1808615829851
5.25,-1.14007011388801
5.33333333333333,-1.20115281952912
5.41666666666667,-1.30953165384528
5.5,-1.61004044092508
5.58333333333333,-2.44132581804195
5.66666666666667,-4.73131423771146
5.75,-8.17853181746946
5.83333333333333,-7.27185130362516
5.91666666666667,-22.7655459655958
6,-9.21071134403026
