"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296251284286291
1.08333333333333,-0.00354763045042111
1.16666666666667,-0.00440812746424143
1.25,-0.00501160351410059
1.33333333333333,-0.0099033598881004
1.41666666666667,-0.00801326189071469
1.5,-0.0101122739643822
1.58333333333333,-0.0127647090624237
1.66666666666667,-0.0144012191326338
1.75,-0.017727639281021
1.83333333333333,-0.0209490380611303
1.91666666666667,-0.0240315828876768
2,-0.0262486779982753
2.08333333333333,-0.0303124958415447
2.16666666666667,-0.0368827302086278
2.25,-0.03918188588739
2.33333333333333,-0.0239024188130677
2.41666666666667,-0.0437337367868892
2.5,-0.0513500539242676
2.58333333333333,-0.0587492829882955
2.66666666666667,-0.0636537052035593
2.75,-0.0697788765285394
2.83333333333333,-0.075852758332212
2.91666666666667,-0.0887943983899604
3,-0.086778494399571
3.08333333333333,-0.0940802454538378
3.16666666666667,-0.10024556699739
3.25,-0.10924497573949
3.33333333333333,-0.116989589391414
3.41666666666667,-0.132839817415693
3.5,-0.147116297394619
3.58333333333333,-0.144129306124894
3.66666666666667,-0.151564537852493
3.75,-0.150294121515416
3.83333333333333,-0.157540938738311
3.91666666666667,-0.145814506296642
4,-0.154354674093857
4.08333333333333,-0.154761835013399
4.16666666666667,-0.157070174132234
4.25,-0.140482227064581
4.33333333333333,-0.145118045194524
4.41666666666667,-0.129974376163934
4.5,-0.122009536803782
4.58333333333333,-0.1228471276952
4.66666666666667,-0.130876106730846
4.75,-0.131238932029402
4.83333333333333,-0.177835097415434
4.91666666666667,-0.129869539976758
5,-0.142848679604051
5.08333333333333,-0.149146421008264
5.16666666666667,-0.158809910609816
5.25,-0.17677597477279
5.33333333333333,-0.187436176802589
5.41666666666667,-0.169934653777268
5.5,-0.184624922520166
5.58333333333333,-0.205723082948872
5.66666666666667,-0.232449970587063
5.75,-0.253107660577553
5.83333333333333,-0.283037698605877
5.91666666666667,-0.293318822650764
6,-0.331928481035372
