"Freq [GHz]","dB(S(1,1)) []"
1,-0.142940931752517
1.08333333333333,-0.0211892898994228
1.16666666666667,-0.0109042887108887
1.25,-0.0118489994127454
1.33333333333333,-0.0237504717465749
1.41666666666667,-0.0557115731671435
1.5,-0.310980121099106
1.58333333333333,-0.176903543144516
1.66666666666667,-0.065316480798332
1.75,-0.0392869595007714
1.83333333333333,-0.0314605135649561
1.91666666666667,-0.0459142086278677
2,-0.0236028110790537
2.08333333333333,-0.0167301162245333
2.16666666666667,-0.0248495145161108
2.25,-0.0398801674229207
2.33333333333333,-0.0514786668685207
2.41666666666667,-0.0888816088300429
2.5,-0.125204151240518
2.58333333333333,-0.213177755628329
2.66666666666667,-0.480853209258569
2.75,-1.69929872378988
2.83333333333333,-0.882755184679484
2.91666666666667,-0.459222588653838
3,-0.431162223857226
3.08333333333333,-0.414060219936127
3.16666666666667,-0.26169840453935
3.25,-0.646229617355671
3.33333333333333,-0.374585160277978
3.41666666666667,-0.763800109516619
3.5,-7.74409740315841
3.58333333333333,-0.501596152106455
3.66666666666667,-0.193430063108145
3.75,-0.172054929968326
3.83333333333333,-0.24913364348088
3.91666666666667,-0.95506882300727
4,-9.54320112790785
4.08333333333333,-4.90789694679657
4.16666666666667,-0.619052147917018
4.25,-1.26089380515137
4.33333333333333,-7.01868248061274
4.41666666666667,-1.20310934577167
4.5,-0.723612863184152
4.58333333333333,-0.59351152342609
4.66666666666667,-0.765452322534667
4.75,-2.38073186634504
4.83333333333333,-3.41300188297174
4.91666666666667,-0.731508664473926
5,-0.44324490854165
5.08333333333333,-0.373097994552124
5.16666666666667,-0.376933594797784
5.25,-0.35910166726048
5.33333333333333,-0.42771024599637
5.41666666666667,-4.23225857547099
5.5,-0.971367211924316
5.58333333333333,-0.786919585140436
5.66666666666667,-1.47618893328783
5.75,-5.10319778554272
5.83333333333333,-0.829588093133302
5.91666666666667,-0.609306754985946
6,-0.543592150442456
