"Freq [GHz]","dB(S(1,1)) []"
1,-0.104776520221589
1.08333333333333,-0.426035250587144
1.16666666666667,-0.170349136514255
1.25,-0.732752076865452
1.33333333333333,-0.0395995967276239
1.41666666666667,-0.0581183560145705
1.5,-0.0566385891459868
1.58333333333333,-0.0942551502558832
1.66666666666667,-0.536451530528143
1.75,-0.162786523926865
1.83333333333333,-1.15988677875653
1.91666666666667,-1.61578799298116
2,-0.10010991748628
2.08333333333333,-0.0694465373479515
2.16666666666667,-0.0836244347037434
2.25,-0.0991927479254364
2.33333333333333,-0.149508816256631
2.41666666666667,-1.19428138807364
2.5,-0.19629839713212
2.58333333333333,-0.205514492371592
2.66666666666667,-8.11135699172226
2.75,-5.96333795898649
2.83333333333333,-0.427246354259634
2.91666666666667,-1.32727789912923
3,-0.093771147144179
3.08333333333333,-0.110389603781646
3.16666666666667,-0.162421179943497
3.25,-4.61572922218148
3.33333333333333,-0.343474906855275
3.41666666666667,-0.58975524903886
3.5,-11.426879308832
3.58333333333333,-2.72355719678021
3.66666666666667,-1.03287472867152
3.75,-3.29268477836238
3.83333333333333,-1.09462276245453
3.91666666666667,-0.887874625937091
4,-0.895425276912069
4.08333333333333,-2.01410575587788
4.16666666666667,-2.59793449961239
4.25,-2.32050728682597
4.33333333333333,-1.00533493270383
4.41666666666667,-1.17673652961092
4.5,-1.92127655142872
4.58333333333333,-0.741745769703108
4.66666666666667,-1.3797975654435
4.75,-1.79991046992407
4.83333333333333,-9.25418856955081
4.91666666666667,-5.94818807661043
5,-8.4661019020398
5.08333333333333,-4.59655834197409
5.16666666666667,-1.59226874761334
5.25,-1.09741638620995
5.33333333333333,-1.13090189518575
5.41666666666667,-1.9703389328721
5.5,-3.60037853467245
5.58333333333333,-3.44277152423126
5.66666666666667,-7.07136106283634
5.75,-9.09965282911983
5.83333333333333,-5.83849231100256
5.91666666666667,-3.69752485808734
6,-5.35269134486615
