"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403415169676567
1.08333333333333,-0.0361837021829433
1.16666666666667,-0.0278394506276979
1.25,-0.0182261200761189
1.33333333333333,-0.255406718439495
1.41666666666667,-0.0172649975119047
1.5,-0.0155066267397892
1.58333333333333,-0.225045933084296
1.66666666666667,-0.0471277131816531
1.75,-0.0299931176602926
1.83333333333333,-3.15310714661558
1.91666666666667,-0.086880705382407
2,-0.0670329055586877
2.08333333333333,-0.0618208689252222
2.16666666666667,-0.0620362571638357
2.25,-0.0734627630385727
2.33333333333333,-0.593177108555372
2.41666666666667,-0.207893363448717
2.5,-0.42954625815136
2.58333333333333,-1.66453910659596
2.66666666666667,-2.02479969408295
2.75,-0.281985161835835
2.83333333333333,-0.16535010468318
2.91666666666667,-0.135059950496216
3,-0.154015551229826
3.08333333333333,-0.184458064701341
3.16666666666667,-0.248427035173447
3.25,-0.476617801570698
3.33333333333333,-4.013191568588
3.41666666666667,-0.578918141965986
3.5,-0.72887768201861
3.58333333333333,-1.0877926170523
3.66666666666667,-2.10153544114223
3.75,-10.1377581734065
3.83333333333333,-3.11657686751196
3.91666666666667,-3.00133986572077
4,-2.66144344485421
4.08333333333333,-2.00996098189139
4.16666666666667,-1.48866593274563
4.25,-1.17089344133594
4.33333333333333,-0.875028585690464
4.41666666666667,-0.749636575967828
4.5,-2.89292079091445
4.58333333333333,-0.992067879649944
4.66666666666667,-0.944400153761525
4.75,-0.552530022847108
4.83333333333333,-0.566017106292418
4.91666666666667,-0.607009492838483
5,-0.7252813445302
5.08333333333333,-0.472820014320614
5.16666666666667,-0.484317957714066
5.25,-0.513447714411405
5.33333333333333,-0.562299265473751
5.41666666666667,-0.668849095902044
5.5,-0.697337618559152
5.58333333333333,-0.815605711355372
5.66666666666667,-0.92987478015132
5.75,-1.22391600753667
5.83333333333333,-1.53538500909358
5.91666666666667,-1.91960978314802
6,-2.42790834515939
