"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185339634606561
1.08333333333333,-0.0507546012636848
1.16666666666667,-0.087080677516531
1.25,-0.263367554927402
1.33333333333333,-0.717970163870336
1.41666666666667,-0.0634959849276495
1.5,-0.0225369055251656
1.58333333333333,-0.0225310818545699
1.66666666666667,-0.0232989008595474
1.75,-0.367523508402226
1.83333333333333,-0.129439873957022
1.91666666666667,-0.297623552665454
2,-0.480864723723499
2.08333333333333,-1.79427872957727
2.16666666666667,-0.172298845284782
2.25,-0.137413929191792
2.33333333333333,-0.312358619713176
2.41666666666667,-4.70588698185902
2.5,-10.1788892528449
2.58333333333333,-0.908020851245562
2.66666666666667,-0.629729068524471
2.75,-0.46832926300402
2.83333333333333,-0.561476941159223
2.91666666666667,-4.86893572347032
3,-0.632760414309193
3.08333333333333,-0.61000376951328
3.16666666666667,-3.23441606972061
3.25,-1.73158449001359
3.33333333333333,-5.99314635460897
3.41666666666667,-0.794806945482327
3.5,-7.94819572434452
3.58333333333333,-2.31110512525706
3.66666666666667,-3.17380730691954
3.75,-2.49361028110279
3.83333333333333,-3.87075464596642
3.91666666666667,-8.7247985820732
4,-1.86022334531417
4.08333333333333,-1.02216430709495
4.16666666666667,-2.71874988932981
4.25,-7.48962929450058
4.33333333333333,-3.17837980289107
4.41666666666667,-4.48537717837523
4.5,-1.48955724734209
4.58333333333333,-1.42697322613636
4.66666666666667,-0.934225819100578
4.75,-1.11748096141033
4.83333333333333,-1.00076460960747
4.91666666666667,-1.75821554045521
5,-0.766844852661825
5.08333333333333,-1.26435584461632
5.16666666666667,-1.4118799383588
5.25,-6.21450303779819
5.33333333333333,-2.8056237623528
5.41666666666667,-5.17877223264358
5.5,-1.53994392498011
5.58333333333333,-1.45743789766255
5.66666666666667,-1.91832363940257
5.75,-4.66346334310033
5.83333333333333,-2.88402104746514
5.91666666666667,-1.57042774991329
6,-2.00079499644307
