"Freq [GHz]","dB(S(1,1)) []"
1,-0.273596838268438
1.08333333333333,-0.0889380637242942
1.16666666666667,-0.0426031571023574
1.25,-0.0265354037126027
1.33333333333333,-0.0263450960770906
1.41666666666667,-0.0322971075388189
1.5,-0.118340964989991
1.58333333333333,-0.24840293654057
1.66666666666667,-0.455885232674196
1.75,-0.759371043757154
1.83333333333333,-0.570338554311501
1.91666666666667,-0.44350561924795
2,-1.06182755591253
2.08333333333333,-0.454405966499552
2.16666666666667,-0.981560132428065
2.25,-0.46263309671257
2.33333333333333,-0.116935147281894
2.41666666666667,-0.0770284436023522
2.5,-1.78957049615088
2.58333333333333,-1.47264178506605
2.66666666666667,-5.2654068688561
2.75,-0.362176715800535
2.83333333333333,-0.168714683817842
2.91666666666667,-0.531497737213867
3,-1.2126078250468
3.08333333333333,-1.55288466135846
3.16666666666667,-0.554042948882152
3.25,-0.642054696059111
3.33333333333333,-2.33720517569102
3.41666666666667,-7.26228467065866
3.5,-4.16595455820764
3.58333333333333,-1.44811762083336
3.66666666666667,-0.485092494057203
3.75,-0.386584117883232
3.83333333333333,-4.67455587834934
3.91666666666667,-0.602252876562734
4,-4.77421602157292
4.08333333333333,-2.12385276352639
4.16666666666667,-7.94962909247898
4.25,-3.60517467097603
4.33333333333333,-1.88555590658186
4.41666666666667,-5.75064450784062
4.5,-3.23144333198588
4.58333333333333,-1.78600733455024
4.66666666666667,-6.14742344148324
4.75,-2.67214228551733
4.83333333333333,-1.70001285940896
4.91666666666667,-7.44886020295847
5,-1.2379978678416
5.08333333333333,-0.870789455146799
5.16666666666667,-1.28461280332526
5.25,-4.30001887076328
5.33333333333333,-2.93618552188459
5.41666666666667,-4.94894937123554
5.5,-3.59604222118381
5.58333333333333,-14.8040955310436
5.66666666666667,-2.936694525518
5.75,-0.566610881548769
5.83333333333333,-0.380437320655723
5.91666666666667,-0.939262536884968
6,-6.72234274509953
