"Freq [GHz]","dB(S(1,1)) []"
1,-0.335461610295631
1.08333333333333,-0.146729636360253
1.16666666666667,-1.12952141676491
1.25,-0.24953177972338
1.33333333333333,-0.0543152463963288
1.41666666666667,-0.324412962015247
1.5,-0.413006886299884
1.58333333333333,-0.0829817616806937
1.66666666666667,-0.0600830779821539
1.75,-0.0820420291169996
1.83333333333333,-0.193628855671119
1.91666666666667,-0.0956267549450003
2,-0.179126472847397
2.08333333333333,-2.00084991573158
2.16666666666667,-0.245532392680913
2.25,-0.145296696207254
2.33333333333333,-0.169770977136294
2.41666666666667,-0.30493258227629
2.5,-0.757503728492186
2.58333333333333,-0.570035946235034
2.66666666666667,-0.526678229471327
2.75,-0.348076687150815
2.83333333333333,-0.545003030186899
2.91666666666667,-2.25960881315881
3,-0.754803297572547
3.08333333333333,-0.614381294976372
3.16666666666667,-0.321093757287167
3.25,-18.108230647063
3.33333333333333,-0.29012265228608
3.41666666666667,-0.321660707999258
3.5,-8.64090805465821
3.58333333333333,-0.463157634941449
3.66666666666667,-0.540223982295673
3.75,-6.3562354141949
3.83333333333333,-3.81703961950839
3.91666666666667,-0.381346209065001
4,-0.539850322863787
4.08333333333333,-0.435685954679819
4.16666666666667,-2.04382974786352
4.25,-0.597926846355555
4.33333333333333,-0.391108320951885
4.41666666666667,-0.330483699559988
4.5,-7.02681400986569
4.58333333333333,-0.852472567919129
4.66666666666667,-1.26838787670424
4.75,-12.8940553485531
4.83333333333333,-0.835746602702823
4.91666666666667,-0.421722536922125
5,-0.49422054706552
5.08333333333333,-0.796320547550305
5.16666666666667,-0.486658052822229
5.25,-0.74972335158144
5.33333333333333,-1.43895308445728
5.41666666666667,-1.56359887909998
5.5,-15.4221016792092
5.58333333333333,-2.68203985185936
5.66666666666667,-19.144215795342
5.75,-1.82662290588838
5.83333333333333,-0.618926633675198
5.91666666666667,-3.23151802323404
6,-1.85457900018847
