"Freq [GHz]","dB(S(1,1)) []"
1,-0.0567937820335789
1.08333333333333,-0.170527723203048
1.16666666666667,-0.136867237778127
1.25,-0.0426888746139359
1.33333333333333,-0.0202291966390345
1.41666666666667,-0.0472564733427673
1.5,-0.0143588443298326
1.58333333333333,-0.0165589167102072
1.66666666666667,-0.0195078826712881
1.75,-0.023595551063403
1.83333333333333,-0.0294119095225942
1.91666666666667,-0.0292407477901427
2,-0.0336625097034024
2.08333333333333,-0.0420938335195849
2.16666666666667,-0.0594313817149137
2.25,-0.100623391626844
2.33333333333333,-0.210364678387458
2.41666666666667,-0.572453491961405
2.5,-1.45353625401305
2.58333333333333,-1.06337511949049
2.66666666666667,-0.533789902035322
2.75,-0.342675544907362
2.83333333333333,-0.324869441176276
2.91666666666667,-0.292322345032911
3,-0.357407136874166
3.08333333333333,-0.549104748986875
3.16666666666667,-0.976612975369928
3.25,-2.54618802746737
3.33333333333333,-14.8400768833905
3.41666666666667,-3.01547376796421
3.5,-0.852086697644979
3.58333333333333,-0.397271152285633
3.66666666666667,-0.313648265837593
3.75,-0.398056094895882
3.83333333333333,-0.631677690273856
3.91666666666667,-0.656524242685212
4,-0.843953020137704
4.08333333333333,-0.951474862120701
4.16666666666667,-0.969524260353646
4.25,-1.17927546284218
4.33333333333333,-4.006545580266
4.41666666666667,-5.54599458379725
4.5,-1.23221759464047
4.58333333333333,-0.745753026135647
4.66666666666667,-0.643756284610128
4.75,-0.614530554284512
4.83333333333333,-0.606521084399024
4.91666666666667,-0.661893861098151
5,-0.741652392081189
5.08333333333333,-0.912035713936064
5.16666666666667,-1.23615474485823
5.25,-2.23128942883122
5.33333333333333,-4.63455722137175
5.41666666666667,-3.99243362006578
5.5,-2.32436991621447
5.58333333333333,-1.34090673323235
5.66666666666667,-1.00076469185604
5.75,-0.934280065406344
5.83333333333333,-1.08814020203867
5.91666666666667,-2.56663656497021
6,-13.8673791513218
