"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291656859431125
1.08333333333333,-0.00345849647730423
1.16666666666667,-0.00424219939192265
1.25,-0.00522964466579812
1.33333333333333,-0.00641991374217968
1.41666666666667,-0.00806999613178202
1.5,-0.0100352169232119
1.58333333333333,-0.0124465982815921
1.66666666666667,-0.0153973247968474
1.75,-0.0181473658657436
1.83333333333333,-0.0241987600226263
1.91666666666667,-0.0215753787645198
2,-0.0254470896886723
2.08333333333333,-0.0293677517040415
2.16666666666667,-0.0319770501077589
2.25,-0.0358831566165678
2.33333333333333,-0.0425636601249421
2.41666666666667,-0.0479626237868795
2.5,-0.0546331340130891
2.58333333333333,-0.0693096771107319
2.66666666666667,-0.067416414899034
2.75,-0.0715859134368861
2.83333333333333,-0.075119813389572
2.91666666666667,-0.0819668116495379
3,-0.096106484134007
3.08333333333333,-0.090864606199763
3.16666666666667,-0.101087986522054
3.25,-0.107839500692315
3.33333333333333,-0.118841263044307
3.41666666666667,-0.12764643127602
3.5,-0.136470342953765
3.58333333333333,-0.143729508231108
3.66666666666667,-0.161529456548549
3.75,-0.149152057824029
3.83333333333333,-0.150287351615424
3.91666666666667,-0.151104320610608
4,-0.15082881239408
4.08333333333333,-0.146206525063757
4.16666666666667,-0.145032755199877
4.25,-0.143271813725407
4.33333333333333,-0.138804106709273
4.41666666666667,-0.129776243567396
4.5,-0.137191598606041
4.58333333333333,-0.129883807948117
4.66666666666667,-0.128564103413961
4.75,-0.127354427878171
4.83333333333333,-0.123870869312988
4.91666666666667,-0.133030035307825
5,-0.139907688241467
5.08333333333333,-0.15779457148022
5.16666666666667,-0.147707488251021
5.25,-0.156858818166201
5.33333333333333,-0.161802149254338
5.41666666666667,-0.18434320878265
5.5,-0.195202221986839
5.58333333333333,-0.215188847362296
5.66666666666667,-0.226845483488494
5.75,-0.240879981713834
5.83333333333333,-0.283137084506475
5.91666666666667,-0.346092611415926
6,-0.394809988000618
