"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300952829472593
1.08333333333333,-0.00357080982550257
1.16666666666667,-0.00431385123293828
1.25,-0.00529508337891477
1.33333333333333,-0.00663693341788428
1.41666666666667,-0.00879369139204866
1.5,-0.00978989459999094
1.58333333333333,-0.0123335443388223
1.66666666666667,-0.0147662565929115
1.75,-0.0178949896919274
1.83333333333333,-0.0209661838705561
1.91666666666667,-0.0239397915157174
2,-0.0268665145879688
2.08333333333333,-0.028796782018736
2.16666666666667,-0.0328200771053479
2.25,-0.0367961667736437
2.33333333333333,-0.0424370525547858
2.41666666666667,-0.047276724983912
2.5,-0.0528276819824372
2.58333333333333,-0.0560396623549278
2.66666666666667,-0.065976649262917
2.75,-0.0716729399964198
2.83333333333333,-0.0771395923312894
2.91666666666667,-0.084126193814047
3,-0.0848599381622091
3.08333333333333,-0.089528284853833
3.16666666666667,-0.115480562706412
3.25,-0.114371555572194
3.33333333333333,-0.12257169106669
3.41666666666667,-0.127274080505167
3.5,-0.136491397463649
3.58333333333333,-0.146322416819163
3.66666666666667,-0.15045463246414
3.75,-0.154164922691873
3.83333333333333,-0.157156096498107
3.91666666666667,-0.146842035769563
4,-0.153992768252028
4.08333333333333,-0.153935549719837
4.16666666666667,-0.148993699874581
4.25,-0.14435207998847
4.33333333333333,-0.139263018380229
4.41666666666667,-0.136547705422453
4.5,-0.130837937393945
4.58333333333333,-0.132697775775858
4.66666666666667,-0.134101189415685
4.75,-0.131216852086234
4.83333333333333,-0.138190926621071
4.91666666666667,-0.143411766791587
5,-0.156478840615627
5.08333333333333,-0.16397289741121
5.16666666666667,-0.198345828059703
5.25,-0.199329986804841
5.33333333333333,-0.180572609219681
5.41666666666667,-0.224655089491207
5.5,-0.194302831446818
5.58333333333333,-0.197731669880928
5.66666666666667,-0.165340326451884
5.75,-0.205885250366853
5.83333333333333,-0.235305926082809
5.91666666666667,-0.241142163888038
6,-0.292896774232289
