"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298171027715791
1.08333333333333,-0.00267093357315576
1.16666666666667,-0.00487314269861556
1.25,-0.00514992484180921
1.33333333333333,-0.00647087346788864
1.41666666666667,-0.00806917243032989
1.5,-0.0094794931021298
1.58333333333333,-0.0119449022303276
1.66666666666667,-0.0146995787191426
1.75,-0.0176394530387487
1.83333333333333,-0.0207121559301572
1.91666666666667,-0.0234577070238486
2,-0.0274463880382331
2.08333333333333,-0.0332625511103256
2.16666666666667,-0.031205434203433
2.25,-0.0368854697413199
2.33333333333333,-0.0425506401237301
2.41666666666667,-0.0465317130504252
2.5,-0.0517271312460209
2.58333333333333,-0.0583856291810687
2.66666666666667,-0.064327686559193
2.75,-0.0687883879203647
2.83333333333333,-0.0751454470599174
2.91666666666667,-0.0786788279314452
3,-0.0871592906026381
3.08333333333333,-0.0922372421924712
3.16666666666667,-0.105375140414356
3.25,-0.113162606774904
3.33333333333333,-0.123628352667097
3.41666666666667,-0.142524758203157
3.5,-0.130515532048842
3.58333333333333,-0.136207964871885
3.66666666666667,-0.148251948944087
3.75,-0.148279945653563
3.83333333333333,-0.15303249602577
3.91666666666667,-0.166494306295878
4,-0.156049796922004
4.08333333333333,-0.156044375821101
4.16666666666667,-0.143026105363964
4.25,-0.151086323916376
4.33333333333333,-0.140062946305627
4.41666666666667,-0.127263016688116
4.5,-0.126280724781062
4.58333333333333,-0.12640696933561
4.66666666666667,-0.128272610781709
4.75,-0.17688788952792
4.83333333333333,-0.117867591209012
4.91666666666667,-0.130811203763997
5,-0.140375194891306
5.08333333333333,-0.152301910348703
5.16666666666667,-0.16483081623097
5.25,-0.154034988453141
5.33333333333333,-0.158553859244799
5.41666666666667,-0.16789126187103
5.5,-0.199816226993884
5.58333333333333,-0.224827188470976
5.66666666666667,-0.287756246814564
5.75,-0.328999057535852
5.83333333333333,-0.326801261182263
5.91666666666667,-0.374600231186817
6,-0.330374796365772
