"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287828488181872
1.08333333333333,-0.0035333478957073
1.16666666666667,-0.00434023288686196
1.25,-0.00522155621687347
1.33333333333333,-0.00649514134851311
1.41666666666667,-0.00823546183746558
1.5,-0.00982524435407725
1.58333333333333,-0.012311700538643
1.66666666666667,-0.015046253539379
1.75,-0.0181727409808188
1.83333333333333,-0.021762863678506
1.91666666666667,-0.0230091500699619
2,-0.0267608945699398
2.08333333333333,-0.0208175729374481
2.16666666666667,-0.0324241952691932
2.25,-0.0371724370515744
2.33333333333333,-0.0430006546397951
2.41666666666667,-0.0489514087074779
2.5,-0.0532649575800439
2.58333333333333,-0.0582034901319712
2.66666666666667,-0.0681880017240896
2.75,-0.0747770686187041
2.83333333333333,-0.0776373496498763
2.91666666666667,-0.0809355056714518
3,-0.0902876635694207
3.08333333333333,-0.0931227055004424
3.16666666666667,-0.105709117942728
3.25,-0.114595270388729
3.33333333333333,-0.121104507930155
3.41666666666667,-0.131904220772129
3.5,-0.12398189992722
3.58333333333333,-0.148289914055082
3.66666666666667,-0.151314567355889
3.75,-0.153769602853226
3.83333333333333,-0.14025593005434
3.91666666666667,-0.156139536751169
4,-0.155251054355195
4.08333333333333,-0.151332125164889
4.16666666666667,-0.143524335891829
4.25,-0.139636850362721
4.33333333333333,-0.137369916610233
4.41666666666667,-0.133275292441791
4.5,-0.129420766159872
4.58333333333333,-0.129236402514315
4.66666666666667,-0.132071893675802
4.75,-0.131283922578017
4.83333333333333,-0.146993464409083
4.91666666666667,-0.147730373774989
5,-0.15301086017027
5.08333333333333,-0.184016015785941
5.16666666666667,-0.173000000578893
5.25,-0.162914526867752
5.33333333333333,-0.154244560712357
5.41666666666667,-0.184810887272896
5.5,-0.203597714929922
5.58333333333333,-0.218835572421574
5.66666666666667,-0.233649716964558
5.75,-0.227705266292635
5.83333333333333,-0.266989154629281
5.91666666666667,-0.291935663710594
6,-0.301826259850581
