"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902593122934087
1.08333333333333,-0.0112843584574958
1.16666666666667,-0.0139171131333761
1.25,-0.0170669523912738
1.33333333333333,-0.036030370162659
1.41666666666667,-0.0155598276706306
1.5,-0.0264594804600481
1.58333333333333,-0.0324081491761778
1.66666666666667,-0.0395851359439504
1.75,-0.0489752249006133
1.83333333333333,-0.0633176764653838
1.91666666666667,-0.0799466492218713
2,-0.10875285202042
2.08333333333333,-0.153091128272065
2.16666666666667,-0.208337351730799
2.25,-0.2891977568404
2.33333333333333,-0.353762638165264
2.41666666666667,-0.36138175524998
2.5,-0.309409415497632
2.58333333333333,-0.243253485809264
2.66666666666667,-0.188893639813011
2.75,-0.153650429575107
2.83333333333333,-0.1341527096274
2.91666666666667,-0.113412648739456
3,-0.0998020692513711
3.08333333333333,-0.0959820533180525
3.16666666666667,-0.11364597202978
3.25,-0.103105868481916
3.33333333333333,-0.101889817816328
3.41666666666667,-0.152497811732708
3.5,-0.166897574467664
3.58333333333333,-0.215424965463379
3.66666666666667,-0.289066510092273
3.75,-0.394304932318528
3.83333333333333,-0.504758142480447
3.91666666666667,-0.629353923658776
4,-0.933236486254712
4.08333333333333,-3.74791126602471
4.16666666666667,-2.96386982197098
4.25,-1.45876374854579
4.33333333333333,-0.926085843093609
4.41666666666667,-0.675657780399777
4.5,-0.536678936974942
4.58333333333333,-0.432856536076071
4.66666666666667,-0.37489208454137
4.75,-0.335962735105161
4.83333333333333,-0.328138455430793
4.91666666666667,-0.420204344212374
5,-0.291785525651867
5.08333333333333,-0.226357314318959
5.16666666666667,-0.203583664529801
5.25,-0.205600630078111
5.33333333333333,-0.200014600428812
5.41666666666667,-0.178642248321225
5.5,-0.2107177865553
5.58333333333333,-0.16787631321774
5.66666666666667,-0.183377672045258
5.75,-0.20227031382009
5.83333333333333,-0.222654042396148
5.91666666666667,-0.227564922653457
6,-0.306103163097364
