"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252443917550832
1.08333333333333,-0.0619449672266446
1.16666666666667,-0.0228748329126181
1.25,-0.0123891311122839
1.33333333333333,-0.0154714958855857
1.41666666666667,-0.0348646747505842
1.5,-0.018354314245698
1.58333333333333,-0.0555073379443056
1.66666666666667,-0.77169980589687
1.75,-0.026244708619187
1.83333333333333,-0.0328640889548121
1.91666666666667,-0.12101154650235
2,-0.0875659858374638
2.08333333333333,-0.0360438641348692
2.16666666666667,-0.0372611208367792
2.25,-0.0394079138162959
2.33333333333333,-0.0417305895475165
2.41666666666667,-0.0448147822895124
2.5,-2.77960393149217
2.58333333333333,-0.0694321154280734
2.66666666666667,-0.501712381094423
2.75,-1.24862560732269
2.83333333333333,-0.293190434392657
2.91666666666667,-0.110584136829368
3,-0.0870736573860705
3.08333333333333,-0.0815751937890529
3.16666666666667,-0.103858127948696
3.25,-0.128252959445697
3.33333333333333,-0.948722037994815
3.41666666666667,-1.08708287347704
3.5,-0.532151911890308
3.58333333333333,-2.42323857600293
3.66666666666667,-1.1349224115926
3.75,-0.429589371988451
3.83333333333333,-0.311458474343404
3.91666666666667,-0.560647841757734
4,-0.295535250527897
4.08333333333333,-0.303487770579901
4.16666666666667,-0.393199495456681
4.25,-0.347302129217286
4.33333333333333,-0.31904536949228
4.41666666666667,-0.355424796955916
4.5,-0.408467507513954
4.58333333333333,-0.414686730158219
4.66666666666667,-0.827310942923111
4.75,-0.944315263590785
4.83333333333333,-0.478574067658143
4.91666666666667,-0.473348049555061
5,-0.487185736472378
5.08333333333333,-0.510883720587416
5.16666666666667,-0.577550845515293
5.25,-0.597023844109004
5.33333333333333,-0.608357837687828
5.41666666666667,-0.639225300315939
5.5,-0.67698412200162
5.58333333333333,-0.734410031883158
5.66666666666667,-0.774335426703786
5.75,-0.83531985481297
5.83333333333333,-0.981557120247606
5.91666666666667,-1.14031434878035
6,-1.24599982168043
