"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294038707877333
1.08333333333333,-0.00375411859383083
1.16666666666667,-0.00396160347170356
1.25,-0.00497515673027377
1.33333333333333,-0.00637418499110127
1.41666666666667,-0.00801351342665511
1.5,-0.00947951782229367
1.58333333333333,-0.0121415889570531
1.66666666666667,-0.0151185419385613
1.75,-0.0107270987568601
1.83333333333333,-0.0445520127586635
1.91666666666667,-0.022835860471318
2,-0.0258325390120332
2.08333333333333,-0.0285737523564146
2.16666666666667,-0.0329305704830804
2.25,-0.0371958084709277
2.33333333333333,-0.0420561098244029
2.41666666666667,-0.0479731525952852
2.5,-0.0553849332503087
2.58333333333333,-0.0604012083129531
2.66666666666667,-0.0645283296745125
2.75,-0.0717311398472892
2.83333333333333,-0.077125129684594
2.91666666666667,-0.0828469325782753
3,-0.0910233494572792
3.08333333333333,-0.0956711122810878
3.16666666666667,-0.104493677964514
3.25,-0.126166029076133
3.33333333333333,-0.127274865930992
3.41666666666667,-0.13615156424407
3.5,-0.145826528010429
3.58333333333333,-0.145247423724066
3.66666666666667,-0.14208398143232
3.75,-0.147488678091726
3.83333333333333,-0.15118363102944
3.91666666666667,-0.163946594231358
4,-0.12799632695061
4.08333333333333,-0.144066606857267
4.16666666666667,-0.143791658473919
4.25,-0.137325113350686
4.33333333333333,-0.134901521588138
4.41666666666667,-0.138872890686977
4.5,-0.120355993011075
4.58333333333333,-0.123304415218679
4.66666666666667,-0.120896422019359
4.75,-0.133457182955131
4.83333333333333,-0.136756413727429
4.91666666666667,-0.140355458244098
5,-0.136383744914506
5.08333333333333,-0.160710374311401
5.16666666666667,-0.170221007037325
5.25,-0.188643479666747
5.33333333333333,-0.203624580264628
5.41666666666667,-0.211393180472913
5.5,-0.226199698602321
5.58333333333333,-0.225134464500372
5.66666666666667,-0.270645017236412
5.75,-0.307269666804163
5.83333333333333,-0.348190580828606
5.91666666666667,-0.385048452337388
6,-0.286704741004337
