"Freq [GHz]","dB(S(1,1)) []"
1,-3.48658282253837
1.08333333333333,-0.00761088805747058
1.16666666666667,-0.0137467210313001
1.25,-0.0451082311611869
1.33333333333333,-1.36387563530308
1.41666666666667,-0.180091347179357
1.5,-0.118685794286097
1.58333333333333,-0.141272614196777
1.66666666666667,-0.0615924457049381
1.75,-0.110854428502579
1.83333333333333,-0.308115774730003
1.91666666666667,-0.544044870314351
2,-0.35604845604203
2.08333333333333,-0.619544037326903
2.16666666666667,-0.269218567411349
2.25,-0.227015518381881
2.33333333333333,-1.67278301210005
2.41666666666667,-0.561862472669614
2.5,-2.21093905819561
2.58333333333333,-5.63254912035702
2.66666666666667,-0.362239359610295
2.75,-0.185758273419401
2.83333333333333,-0.560545387744627
2.91666666666667,-0.168780869855624
3,-0.110678968371628
3.08333333333333,-0.212073519000521
3.16666666666667,-0.282931810410917
3.25,-0.420504565683283
3.33333333333333,-0.249423589183658
3.41666666666667,-0.659032822168814
3.5,-1.10164977468436
3.58333333333333,-0.740315694364937
3.66666666666667,-1.29548083366811
3.75,-0.517621942613906
3.83333333333333,-0.865691306550695
3.91666666666667,-5.75238212893122
4,-11.2560064194772
4.08333333333333,-1.81688678879961
4.16666666666667,-15.903938002349
4.25,-1.86018875609166
4.33333333333333,-0.538081122097813
4.41666666666667,-1.74133101062284
4.5,-0.639615465009869
4.58333333333333,-0.735548982018116
4.66666666666667,-0.885813306649699
4.75,-0.595055656793935
4.83333333333333,-0.512099003541575
4.91666666666667,-0.995208638020955
5,-13.396788826124
5.08333333333333,-1.96755391289571
5.16666666666667,-1.42161224204071
5.25,-0.604911431700449
5.33333333333333,-1.22416747497998
5.41666666666667,-4.3505078872104
5.5,-5.82060587087465
5.58333333333333,-5.70524770873262
5.66666666666667,-6.29319110018309
5.75,-2.33391934007024
5.83333333333333,-2.43320201188548
5.91666666666667,-6.40484055878644
6,-10.3007550633443
