"Freq [GHz]","dB(S(1,1)) []"
1,-0.00925904432943635
1.08333333333333,-0.0127238704987448
1.16666666666667,-0.0196915692645188
1.25,-0.032512178118723
1.33333333333333,-0.0608529719199767
1.41666666666667,-0.138312715334786
1.5,-0.17049429009074
1.58333333333333,-0.0842769301741574
1.66666666666667,-0.0472863259683834
1.75,-0.0342931548109738
1.83333333333333,-0.0307229132925666
1.91666666666667,-0.0292237487957475
2,-0.0283652924647109
2.08333333333333,-0.0270497895107124
2.16666666666667,-0.0250814913735626
2.25,-0.0264705277194934
2.33333333333333,-0.0210940772588502
2.41666666666667,-0.0190373131144835
2.5,-0.0174684325090241
2.58333333333333,-0.0188053271145138
2.66666666666667,-0.0363832564366771
2.75,-0.134657977805783
2.83333333333333,-2.37850483076084
2.91666666666667,-1.06377935885972
3,-0.28220292390518
3.08333333333333,-0.127312210604578
3.16666666666667,-0.103113279449688
3.25,-0.0884883932083183
3.33333333333333,-0.0804793339896148
3.41666666666667,-0.0756713304241745
3.5,-0.0771445404222567
3.58333333333333,-0.0743788694093609
3.66666666666667,-0.0855251012094398
3.75,-0.0956075522206544
3.83333333333333,-0.108839810380586
3.91666666666667,-0.115437481205399
4,-0.136807745276531
4.08333333333333,-0.151666081033319
4.16666666666667,-0.18184397600142
4.25,-0.207053553210275
4.33333333333333,-0.234225012928198
4.41666666666667,-0.256137361006722
4.5,-0.258110832968823
4.58333333333333,-0.330035260717081
4.66666666666667,-0.436801061457522
4.75,-0.700388434139724
4.83333333333333,-1.93730768950081
4.91666666666667,-11.3643983098596
5,-4.51714185357064
5.08333333333333,-2.30910232025964
5.16666666666667,-1.76415510172265
5.25,-1.47098315509498
5.33333333333333,-1.43378765828999
5.41666666666667,-1.41049290461206
5.5,-1.49735049363738
5.58333333333333,-1.63102909341689
5.66666666666667,-1.8015364462196
5.75,-2.01296453279942
5.83333333333333,-2.32009544366207
5.91666666666667,-2.67685281426257
6,-3.332846535516
