"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191341413548026
1.08333333333333,-0.0351418990708391
1.16666666666667,-0.142931558216193
1.25,-0.0331964755869403
1.33333333333333,-0.128540092046975
1.41666666666667,-0.231283965760107
1.5,-0.072632572192381
1.58333333333333,-0.0808106114797607
1.66666666666667,-0.324071319724581
1.75,-0.0443043685931438
1.83333333333333,-0.047792621017555
1.91666666666667,-0.29012043338427
2,-0.0673844510111558
2.08333333333333,-0.0989943368463394
2.16666666666667,-0.41424072926927
2.25,-0.226414841875693
2.33333333333333,-0.934756663951634
2.41666666666667,-0.822306784246423
2.5,-1.80752371373728
2.58333333333333,-0.640278174804991
2.66666666666667,-0.680089586183371
2.75,-0.0998969263907772
2.83333333333333,-0.129469043727553
2.91666666666667,-0.070949543660287
3,-0.0898741749178755
3.08333333333333,-0.220331656132216
3.16666666666667,-3.00660965488071
3.25,-0.374465381842373
3.33333333333333,-0.457919814314122
3.41666666666667,-1.11941156828753
3.5,-0.494137033993364
3.58333333333333,-0.233770375137767
3.66666666666667,-0.514731764461142
3.75,-0.815581883592891
3.83333333333333,-2.63503537809032
3.91666666666667,-13.1075251516411
4,-4.68967019033823
4.08333333333333,-2.30325071966538
4.16666666666667,-2.12287491607929
4.25,-1.10776683950535
4.33333333333333,-0.664758931330998
4.41666666666667,-0.689222351437839
4.5,-2.00486629834977
4.58333333333333,-0.959941127963061
4.66666666666667,-0.944915532658083
4.75,-1.19049007423463
4.83333333333333,-0.975366978039895
4.91666666666667,-1.39273148650459
5,-3.11614611385824
5.08333333333333,-1.17669429243124
5.16666666666667,-1.03283290797887
5.25,-2.17195779064653
5.33333333333333,-1.26086080924999
5.41666666666667,-1.20883431396079
5.5,-1.55950379546379
5.58333333333333,-2.55313656273483
5.66666666666667,-5.00569194871143
5.75,-5.23978476255259
5.83333333333333,-6.27849992022591
5.91666666666667,-3.81836943055623
6,-5.68860201394029
