"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295649328970733
1.08333333333333,-0.00354445852142804
1.16666666666667,-0.00426367739516765
1.25,-0.00521326449339689
1.33333333333333,-0.00646578864567174
1.41666666666667,-0.00796095931900372
1.5,-0.0099794435976316
1.58333333333333,-0.012014335050704
1.66666666666667,-0.0127374325377169
1.75,-0.0183864620434747
1.83333333333333,-0.0211466151262745
1.91666666666667,-0.0237787749779149
2,-0.0265749574129117
2.08333333333333,-0.0295367562642835
2.16666666666667,-0.0330661014415203
2.25,-0.0377046691455872
2.33333333333333,-0.0424257597109572
2.41666666666667,-0.0483096922158022
2.5,-0.055196989267416
2.58333333333333,-0.0573743067364115
2.66666666666667,-0.0641930581050562
2.75,-0.0697073268895707
2.83333333333333,-0.0754895936329172
2.91666666666667,-0.0815948615518323
3,-0.0832084023979662
3.08333333333333,-0.0846906450333031
3.16666666666667,-0.102268649172775
3.25,-0.113631807709559
3.33333333333333,-0.123283979838587
3.41666666666667,-0.129813366044679
3.5,-0.135232969197343
3.58333333333333,-0.150028920608736
3.66666666666667,-0.151064361081897
3.75,-0.157919273027431
3.83333333333333,-0.155067741415409
3.91666666666667,-0.158600397684974
4,-0.157748866687708
4.08333333333333,-0.154617997455937
4.16666666666667,-0.149880005973506
4.25,-0.140742538357241
4.33333333333333,-0.125249906094119
4.41666666666667,-0.135444931321416
4.5,-0.13074313048361
4.58333333333333,-0.132916672136544
4.66666666666667,-0.134182391692155
4.75,-0.13430124038699
4.83333333333333,-0.138181140766598
4.91666666666667,-0.144403357181843
5,-0.155042178597151
5.08333333333333,-0.156547668394017
5.16666666666667,-0.161475695460219
5.25,-0.176224071095879
5.33333333333333,-0.182089480815873
5.41666666666667,-0.180664506199271
5.5,-0.13772613502085
5.58333333333333,-0.207715680871829
5.66666666666667,-0.231499505097457
5.75,-0.254822040363754
5.83333333333333,-0.268824174705984
5.91666666666667,-0.299397553732023
6,-0.32031949239837
