"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296812862276627
1.08333333333333,-0.00389168928900571
1.16666666666667,-0.00448516407773061
1.25,-0.00409930584688412
1.33333333333333,-0.00621199361863045
1.41666666666667,-0.00784880665238037
1.5,-0.00993443299978452
1.58333333333333,-0.0121530947330868
1.66666666666667,-0.0148636946513057
1.75,-0.0178734930089208
1.83333333333333,-0.0177350600866367
1.91666666666667,-0.023805004347152
2,-0.0266391872257857
2.08333333333333,-0.0299042715996338
2.16666666666667,-0.0333985053922301
2.25,-0.0382350284183173
2.33333333333333,-0.0431707318136018
2.41666666666667,-0.0513956106414776
2.5,-0.0446925944806396
2.58333333333333,-0.0590225191074566
2.66666666666667,-0.0710776164155831
2.75,-0.0704454318816563
2.83333333333333,-0.0769913606410501
2.91666666666667,-0.0813979569834525
3,-0.0889078790398949
3.08333333333333,-0.0973308918542386
3.16666666666667,-0.107086249520819
3.25,-0.119897152221351
3.33333333333333,-0.12337186872957
3.41666666666667,-0.136938156406189
3.5,-0.145610810853177
3.58333333333333,-0.157243904363258
3.66666666666667,-0.161471639535284
3.75,-0.106028266729023
3.83333333333333,-0.135186692880217
3.91666666666667,-0.14491615966176
4,-0.150082395498116
4.08333333333333,-0.144311550644067
4.16666666666667,-0.135941654881752
4.25,-0.134651197165937
4.33333333333333,-0.130106306132083
4.41666666666667,-0.126095897524409
4.5,-0.123978389937467
4.58333333333333,-0.122653581215122
4.66666666666667,-0.125315619681821
4.75,-0.12169816973891
4.83333333333333,-0.126551924709074
4.91666666666667,-0.134696738022326
5,-0.139283136642572
5.08333333333333,-0.14992395548431
5.16666666666667,-0.160459587834192
5.25,-0.177314162906913
5.33333333333333,-0.181041795903755
5.41666666666667,-0.203942721392088
5.5,-0.224469245873166
5.58333333333333,-0.227948185924155
5.66666666666667,-0.239094386256355
5.75,-0.270234652135585
5.83333333333333,-0.332920931514918
5.91666666666667,-0.338401621892647
6,-0.36539743030495
