"Freq [GHz]","dB(S(1,1)) []"
1,-0.343771563178291
1.08333333333333,-0.0451378359531507
1.16666666666667,-0.00930829978976688
1.25,-0.026120656196915
1.33333333333333,-0.0128493295543512
1.41666666666667,-0.0167135291629349
1.5,-0.0263695832640899
1.58333333333333,-0.105072690744271
1.66666666666667,-0.0652490417091611
1.75,-0.247777705346351
1.83333333333333,-0.465240032102464
1.91666666666667,-0.141310512651955
2,-0.404946639876872
2.08333333333333,-0.394041714226968
2.16666666666667,-0.0324118141298149
2.25,-0.0515590055482811
2.33333333333333,-0.556445718178589
2.41666666666667,-0.0627692121904502
2.5,-0.0515384193186209
2.58333333333333,-0.058354593098245
2.66666666666667,-0.0740935259713611
2.75,-0.0974766191305355
2.83333333333333,-0.248343615253874
2.91666666666667,-0.221503040823771
3,-6.11902145262303
3.08333333333333,-0.254276295915986
3.16666666666667,-0.114331680864502
3.25,-0.09320394617721
3.33333333333333,-0.0984757533882536
3.41666666666667,-0.135741622850034
3.5,-1.36612199631029
3.58333333333333,-1.06467526868478
3.66666666666667,-0.342000104164526
3.75,-0.17393321637336
3.83333333333333,-0.19271514127451
3.91666666666667,-1.42102213921746
4,-0.41670514276663
4.08333333333333,-0.227450253818805
4.16666666666667,-0.221917481952324
4.25,-1.01287319448612
4.33333333333333,-0.36701711437462
4.41666666666667,-2.11816447976345
4.5,-0.62596710480198
4.58333333333333,-0.518130405431921
4.66666666666667,-0.545699668752658
4.75,-0.506141464420592
4.83333333333333,-0.52257009004671
4.91666666666667,-1.0884948696562
5,-0.637178625915472
5.08333333333333,-0.636812864938336
5.16666666666667,-0.49092592124879
5.25,-0.579186824510941
5.33333333333333,-0.568947117078088
5.41666666666667,-0.63266575217819
5.5,-0.581655755742145
5.58333333333333,-0.593008457625033
5.66666666666667,-0.678442589568453
5.75,-0.699471346697895
5.83333333333333,-0.745619234680942
5.91666666666667,-0.764552137315729
6,-1.09105629794301
