"Freq [GHz]","dB(S(1,1)) []"
1,-0.0743622585083996
1.08333333333333,-0.323703464160492
1.16666666666667,-0.234537520813253
1.25,-0.0154907976581537
1.33333333333333,-0.0184691857343783
1.41666666666667,-0.028971390898929
1.5,-0.074225779062427
1.58333333333333,-0.148893054992358
1.66666666666667,-0.422283478806175
1.75,-0.851847165578325
1.83333333333333,-0.0529889856835474
1.91666666666667,-0.0369301113593711
2,-0.0382048442309533
2.08333333333333,-0.0498383180427564
2.16666666666667,-0.0671630902195987
2.25,-0.157102714250281
2.33333333333333,-0.508565200490893
2.41666666666667,-7.18290649002655
2.5,-3.29097752029188
2.58333333333333,-1.55121542283892
2.66666666666667,-0.657637698513354
2.75,-0.766763161590889
2.83333333333333,-0.812577384112867
2.91666666666667,-0.137206810859322
3,-0.0914396998633939
3.08333333333333,-0.131464936772701
3.16666666666667,-0.512030321255098
3.25,-0.359291291481836
3.33333333333333,-3.31874193934902
3.41666666666667,-0.413938061278253
3.5,-0.265974020532307
3.58333333333333,-1.18279243127794
3.66666666666667,-0.57685291708867
3.75,-2.71651801202772
3.83333333333333,-4.63946767851584
3.91666666666667,-2.32873004447179
4,-2.61686233420956
4.08333333333333,-3.65286603818146
4.16666666666667,-1.76016137535101
4.25,-1.05343260536069
4.33333333333333,-1.2451202474822
4.41666666666667,-2.76682952188205
4.5,-2.91960336591867
4.58333333333333,-0.911877220399962
4.66666666666667,-0.46651164920845
4.75,-0.328477718011656
4.83333333333333,-0.615352109200438
4.91666666666667,-2.79802685384331
5,-0.376543572443617
5.08333333333333,-0.313506791680739
5.16666666666667,-0.807072353850784
5.25,-0.562096429915084
5.33333333333333,-0.283450071842223
5.41666666666667,-0.360624690677603
5.5,-0.618209922774485
5.58333333333333,-1.70804256910626
5.66666666666667,-9.1398622455778
5.75,-5.64987007352903
5.83333333333333,-6.68783554456498
5.91666666666667,-8.35709405981251
6,-11.5285242694775
