"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585439024651102
1.08333333333333,-0.0105239301658315
1.16666666666667,-0.00789137259252795
1.25,-0.00982637422041125
1.33333333333333,-0.0106909478901671
1.41666666666667,-0.0125207737002096
1.5,-0.014547617086876
1.58333333333333,-0.0167356706158677
1.66666666666667,-0.0199951022224182
1.75,-0.0230784472394377
1.83333333333333,-0.0260937901239162
1.91666666666667,-0.0288733777638658
2,-0.0307485807609729
2.08333333333333,-0.0322075105898386
2.16666666666667,-0.0317329184867862
2.25,-0.0316663466074699
2.33333333333333,-0.0316401246292745
2.41666666666667,-0.0318668921507094
2.5,-0.0339512533502511
2.58333333333333,-0.0339594642928046
2.66666666666667,-0.0371513193448658
2.75,-0.0439787008456194
2.83333333333333,-0.0604693700219567
2.91666666666667,-0.0320545619455002
3,-0.0371545068965121
3.08333333333333,-0.0426427497398622
3.16666666666667,-0.0501515500649101
3.25,-0.0904813804699476
3.33333333333333,-0.0349964970252429
3.41666666666667,-0.050822472363291
3.5,-0.0661306197796315
3.58333333333333,-0.0608460881543195
3.66666666666667,-0.086082490134616
3.75,-0.112815412766479
3.83333333333333,-0.124583015652375
3.91666666666667,-0.156672183147757
4,-0.156879570267091
4.08333333333333,-0.178640581314061
4.16666666666667,-0.198440704725052
4.25,-0.221340831751525
4.33333333333333,-0.25379896926379
4.41666666666667,-0.223977223985064
4.5,-0.286164615030419
4.58333333333333,-0.307728459982788
4.66666666666667,-0.325063956618254
4.75,-0.362897909352596
4.83333333333333,-0.376814516070223
4.91666666666667,-0.38863352234306
5,-0.417997539555589
5.08333333333333,-0.409087353226837
5.16666666666667,-0.446910063066693
5.25,-0.47605889270931
5.33333333333333,-0.500066885587244
5.41666666666667,-0.502018948230061
5.5,-0.554845893797549
5.58333333333333,-0.579927232196022
5.66666666666667,-0.623660695532775
5.75,-0.599966782490688
5.83333333333333,-0.669045582660976
5.91666666666667,-0.726814779580687
6,-0.843183106040807
