"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596290977422374
1.08333333333333,-0.00787173788201011
1.16666666666667,-0.00993058565233196
1.25,-0.0128490829245583
1.33333333333333,-0.0169483538369548
1.41666666666667,-0.0235211939726341
1.5,-0.0338299547352701
1.58333333333333,-0.0521977322996303
1.66666666666667,-0.098427871244675
1.75,-0.247371066520677
1.83333333333333,-0.804643810216353
1.91666666666667,-0.569415908177986
2,-0.225343500323637
2.08333333333333,-0.160306339651145
2.16666666666667,-0.404772182768976
2.25,-0.311884038801733
2.33333333333333,-0.0923669765524654
2.41666666666667,-0.0835107549359126
2.5,-0.0851285424387198
2.58333333333333,-0.0960314222143537
2.66666666666667,-0.168106176125109
2.75,-0.131191116351131
2.83333333333333,-0.155810077964108
2.91666666666667,-0.190069294274567
3,-0.243212710599998
3.08333333333333,-0.303911075978721
3.16666666666667,-0.421081146639977
3.25,-0.560190032232431
3.33333333333333,-0.964233735499991
3.41666666666667,-1.9357580326568
3.5,-4.65612244910097
3.58333333333333,-7.93056415547822
3.66666666666667,-3.36973986783514
3.75,-1.98057522864777
3.83333333333333,-2.86372981462114
3.91666666666667,-6.69887024250387
4,-3.47524446505119
4.08333333333333,-2.93072743219447
4.16666666666667,-2.01637379574255
4.25,-1.26190451414288
4.33333333333333,-0.868505999718803
4.41666666666667,-0.804728722602965
4.5,-0.626866434992263
4.58333333333333,-0.516909219638987
4.66666666666667,-0.612336266975235
4.75,-0.733419260654705
4.83333333333333,-0.871239360613235
4.91666666666667,-1.01974513506232
5,-1.14118352487858
5.08333333333333,-1.32557724753722
5.16666666666667,-1.47941229454035
5.25,-1.99268843366567
5.33333333333333,-1.75724367972432
5.41666666666667,-1.36750620415426
5.5,-1.17576424753424
5.58333333333333,-1.02590777739097
5.66666666666667,-0.905171627531165
5.75,-0.82265989568624
5.83333333333333,-0.759936691584686
5.91666666666667,-0.737767161623339
6,-0.945793449502892
