"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029042872531081
1.08333333333333,-0.00348494520531672
1.16666666666667,-0.00422980834885548
1.25,-0.00520358994106668
1.33333333333333,-0.00660556441356071
1.41666666666667,-0.00792841991651865
1.5,-0.00961712772779921
1.58333333333333,-0.0121639941309416
1.66666666666667,-0.0149302346733662
1.75,-0.018004400265528
1.83333333333333,-0.0212442089416102
1.91666666666667,-0.0248660822070728
2,-0.0322581092486967
2.08333333333333,-0.0278897442783843
2.16666666666667,-0.0323869888718148
2.25,-0.0363792619246664
2.33333333333333,-0.0423476646152287
2.41666666666667,-0.0498838016758755
2.5,-0.0463077751189383
2.58333333333333,-0.0558460488555698
2.66666666666667,-0.0630820570370589
2.75,-0.0692880209123284
2.83333333333333,-0.0817727465123538
2.91666666666667,-0.0796980882091743
3,-0.086619906493833
3.08333333333333,-0.0947101166367425
3.16666666666667,-0.0996959453284142
3.25,-0.118886581306864
3.33333333333333,-0.130457565746481
3.41666666666667,-0.129270443172257
3.5,-0.127847178366902
3.58333333333333,-0.120200273495753
3.66666666666667,-0.145038967038985
3.75,-0.149002510219543
3.83333333333333,-0.153171366887067
3.91666666666667,-0.15735326995296
4,-0.180761232857131
4.08333333333333,-0.148562291962078
4.16666666666667,-0.155243000171496
4.25,-0.145282668120221
4.33333333333333,-0.137871352782844
4.41666666666667,-0.137645059767408
4.5,-0.135327179779416
4.58333333333333,-0.138168189230653
4.66666666666667,-0.140165223739953
4.75,-0.151776758696525
4.83333333333333,-0.125510192152159
4.91666666666667,-0.135501585613452
5,-0.148327571279465
5.08333333333333,-0.160517907232527
5.16666666666667,-0.180696852602913
5.25,-0.190575602401411
5.33333333333333,-0.217240342781103
5.41666666666667,-0.217687458387111
5.5,-0.183112116979011
5.58333333333333,-0.184272615887679
5.66666666666667,-0.207733470490896
5.75,-0.262895548475133
5.83333333333333,-0.32957633361717
5.91666666666667,-0.279263065796681
6,-0.340113393039695
