"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603430820581296
1.08333333333333,-0.00714859104150988
1.16666666666667,-0.00853236299669945
1.25,-0.0102305514197652
1.33333333333333,-0.0118426939617619
1.41666666666667,-0.0141602682570055
1.5,-0.0168242668816198
1.58333333333333,-0.0222821953749479
1.66666666666667,-0.0195788934155559
1.75,-0.0256359985020509
1.83333333333333,-0.0292718063340284
1.91666666666667,-0.0321775182424316
2,-0.0339481210458294
2.08333333333333,-0.0337886327220204
2.16666666666667,-0.0333058083471504
2.25,-0.0325887317518995
2.33333333333333,-0.0328162982165902
2.41666666666667,-0.0310359413426681
2.5,-0.0287391048941001
2.58333333333333,-0.029296084529167
2.66666666666667,-0.0298325451752552
2.75,-0.0341645568263503
2.83333333333333,-0.0321795059464921
2.91666666666667,-0.0349833007503488
3,-0.0365706417061216
3.08333333333333,-0.0371833279607145
3.16666666666667,-0.0427642947123242
3.25,-0.045243679600929
3.33333333333333,-0.0578874428943272
3.41666666666667,-0.0712222033940646
3.5,-0.081129542028581
3.58333333333333,-0.0955513234392217
3.66666666666667,-0.114182063085269
3.75,-0.137155148430287
3.83333333333333,-0.161609402198171
3.91666666666667,-0.187097049190451
4,-0.209953167441936
4.08333333333333,-0.229576078119089
4.16666666666667,-0.254738468276556
4.25,-0.286698182735725
4.33333333333333,-0.312876923104326
4.41666666666667,-0.341075613119288
4.5,-0.34539158562776
4.58333333333333,-0.367912884273459
4.66666666666667,-0.37830555164866
4.75,-0.387472258230655
4.83333333333333,-0.426420559781771
4.91666666666667,-0.471013726947385
5,-0.443245586337189
5.08333333333333,-0.4602652981114
5.16666666666667,-0.564780790318372
5.25,-0.638570676255889
5.33333333333333,-0.694388158807231
5.41666666666667,-0.813906927486214
5.5,-0.790163736275845
5.58333333333333,-0.884656783547755
5.66666666666667,-1.06763283962582
5.75,-1.32535259616928
5.83333333333333,-1.71776290057667
5.91666666666667,-1.1334809769439
6,-0.870112225085836
