"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285176687723188
1.08333333333333,-0.00348683101801863
1.16666666666667,-0.00426739925152492
1.25,-0.00516773736387742
1.33333333333333,-0.00644132425772335
1.41666666666667,-0.00822842806429494
1.5,-0.0109889825442342
1.58333333333333,-0.0120587615970701
1.66666666666667,-0.0149057610248236
1.75,-0.0184150976744175
1.83333333333333,-0.0195126980450511
1.91666666666667,-0.0232766358160302
2,-0.0269841108844338
2.08333333333333,-0.0286659282320751
2.16666666666667,-0.0323958972788885
2.25,-0.0363556866219175
2.33333333333333,-0.0413032463869131
2.41666666666667,-0.0479764921137954
2.5,-0.0550957547859264
2.58333333333333,-0.0705830752861073
2.66666666666667,-0.0638879113998598
2.75,-0.0698699113799116
2.83333333333333,-0.0749686402311346
2.91666666666667,-0.0817270296510209
3,-0.0892550808435588
3.08333333333333,-0.092321754215588
3.16666666666667,-0.104577591834443
3.25,-0.112639763047424
3.33333333333333,-0.120828080726151
3.41666666666667,-0.128934573651133
3.5,-0.136268151650835
3.58333333333333,-0.141406900235416
3.66666666666667,-0.144628516687024
3.75,-0.144342463558614
3.83333333333333,-0.167699815570428
3.91666666666667,-0.158863467040355
4,-0.158220819858571
4.08333333333333,-0.156243706408704
4.16666666666667,-0.153658394265338
4.25,-0.150325754215322
4.33333333333333,-0.138071594636382
4.41666666666667,-0.137101652086592
4.5,-0.137481513348632
4.58333333333333,-0.138613640257354
4.66666666666667,-0.147989690351861
4.75,-0.158458358644859
4.83333333333333,-0.203487823321206
4.91666666666667,-0.138184660446071
5,-0.161470310750118
5.08333333333333,-0.182636899616906
5.16666666666667,-0.206082060562942
5.25,-0.22142896325622
5.33333333333333,-0.238537942168032
5.41666666666667,-0.151566165605975
5.5,-0.147541342019427
5.58333333333333,-0.167822651392058
5.66666666666667,-0.204222185834305
5.75,-0.230878675743716
5.83333333333333,-0.264940286821866
5.91666666666667,-0.262201023983009
6,-0.294017049664184
