"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290939230303465
1.08333333333333,-0.00351879639404624
1.16666666666667,-0.00432064832726379
1.25,-0.0052208750219974
1.33333333333333,-0.00651402969040876
1.41666666666667,-0.00808409990468266
1.5,-0.0101290002286813
1.58333333333333,-0.0126601503821972
1.66666666666667,-0.0159366745083701
1.75,-0.0282926877031719
1.83333333333333,-0.0215658411463474
1.91666666666667,-0.0227236865074213
2,-0.0269049468330761
2.08333333333333,-0.0202410388251438
2.16666666666667,-0.032078060897243
2.25,-0.0268221663238841
2.33333333333333,-0.041727621404276
2.41666666666667,-0.0489814230051043
2.5,-0.0532094618699723
2.58333333333333,-0.0605810113951518
2.66666666666667,-0.0680578373968238
2.75,-0.0628797501396509
2.83333333333333,-0.0746599116788965
2.91666666666667,-0.0784086269438351
3,-0.0894409993053407
3.08333333333333,-0.092337601584057
3.16666666666667,-0.104432314003039
3.25,-0.114633805155976
3.33333333333333,-0.1252777398967
3.41666666666667,-0.13272033518664
3.5,-0.140509665096272
3.58333333333333,-0.141798078850057
3.66666666666667,-0.147101602843469
3.75,-0.15135115705125
3.83333333333333,-0.153181315415948
3.91666666666667,-0.1583214027705
4,-0.161943561616039
4.08333333333333,-0.154008978215565
4.16666666666667,-0.166423750217296
4.25,-0.149705573555962
4.33333333333333,-0.152024742894722
4.41666666666667,-0.102551689927187
4.5,-0.0948165953452635
4.58333333333333,-0.119659034431299
4.66666666666667,-0.119621673444527
4.75,-0.128546432697347
4.83333333333333,-0.143654954884861
4.91666666666667,-0.127215636195586
5,-0.136529744291547
5.08333333333333,-0.147877977199807
5.16666666666667,-0.154972822184268
5.25,-0.16312998161482
5.33333333333333,-0.179625076277315
5.41666666666667,-0.197577020974785
5.5,-0.191011376949983
5.58333333333333,-0.21800040315193
5.66666666666667,-0.244340886008216
5.75,-0.268544074828253
5.83333333333333,-0.298766890327308
5.91666666666667,-0.322169331348627
6,-0.356200137688333
