"Freq [GHz]","dB(S(1,1)) []"
1,-0.131781937040795
1.08333333333333,-0.25201493451549
1.16666666666667,-0.050447391850521
1.25,-0.0483800684627041
1.33333333333333,-0.590431068122766
1.41666666666667,-0.485457767181138
1.5,-0.136357982738876
1.58333333333333,-0.104644652257453
1.66666666666667,-0.214100145310692
1.75,-0.310345241533621
1.83333333333333,-0.102847287903165
1.91666666666667,-0.663349717558334
2,-1.8732458867174
2.08333333333333,-0.993325314929253
2.16666666666667,-5.12531131568088
2.25,-0.210572617140807
2.33333333333333,-4.67283084535737
2.41666666666667,-0.559584787310208
2.5,-0.242745517855975
2.58333333333333,-0.567224352447102
2.66666666666667,-1.44356273852314
2.75,-2.32943713257547
2.83333333333333,-0.511830445896279
2.91666666666667,-0.445566726002365
3,-0.872282524595055
3.08333333333333,-0.642835743106751
3.16666666666667,-0.931471415017151
3.25,-1.0804160784926
3.33333333333333,-1.12255090337421
3.41666666666667,-9.73343842545074
3.5,-3.17327908505065
3.58333333333333,-1.31847984949888
3.66666666666667,-0.485266999920652
3.75,-0.416332052132478
3.83333333333333,-0.519961701696537
3.91666666666667,-2.45997954808057
4,-0.929784127789044
4.08333333333333,-6.87338604369141
4.16666666666667,-4.10775320150795
4.25,-1.31614578413327
4.33333333333333,-10.8615238504291
4.41666666666667,-1.01378206629795
4.5,-1.041508730565
4.58333333333333,-1.52630876253192
4.66666666666667,-5.46244134282987
4.75,-2.72229181702114
4.83333333333333,-2.5105912458854
4.91666666666667,-12.1127748197342
5,-2.78289813589985
5.08333333333333,-1.53930799118728
5.16666666666667,-1.83231083031707
5.25,-2.74938680490571
5.33333333333333,-5.84423203530374
5.41666666666667,-2.49390523655493
5.5,-3.9512915189559
5.58333333333333,-9.94430710937307
5.66666666666667,-4.37768682470971
5.75,-2.01297103736519
5.83333333333333,-2.17504053418211
5.91666666666667,-20.0273042264556
6,-1.60771536142699
