"Freq [GHz]","dB(S(1,1)) []"
1,-0.152570915868744
1.08333333333333,-0.139737788100478
1.16666666666667,-0.0895374424657306
1.25,-0.070601343414398
1.33333333333333,-0.119263341010312
1.41666666666667,-0.581609691081642
1.5,-0.0326944362558499
1.58333333333333,-0.0127759619361948
1.66666666666667,-0.0148698694685667
1.75,-0.0259969158964225
1.83333333333333,-0.0344932073908079
1.91666666666667,-0.108561976272081
2,-1.05734672700517
2.08333333333333,-0.796815953924279
2.16666666666667,-0.669748578385
2.25,-0.281916164899772
2.33333333333333,-2.5151674857717
2.41666666666667,-2.38474998619031
2.5,-0.2683254556136
2.58333333333333,-0.716462855058783
2.66666666666667,-0.168811030192616
2.75,-0.274969560017971
2.83333333333333,-2.01588907927728
2.91666666666667,-1.97856035815555
3,-0.294565277727696
3.08333333333333,-0.315418540920531
3.16666666666667,-0.274200017250546
3.25,-1.67527459026417
3.33333333333333,-0.547923405646004
3.41666666666667,-0.635922032320862
3.5,-0.342825557817227
3.58333333333333,-0.559192387215315
3.66666666666667,-0.73384265262735
3.75,-0.97265327678046
3.83333333333333,-2.96235785225337
3.91666666666667,-0.897812630694472
4,-0.519325664556504
4.08333333333333,-0.599264097034588
4.16666666666667,-1.0468740812309
4.25,-2.78155937080726
4.33333333333333,-5.65782572844199
4.41666666666667,-1.63403017618175
4.5,-3.45785568385683
4.58333333333333,-4.23007779342245
4.66666666666667,-3.20415922106452
4.75,-6.75295560230834
4.83333333333333,-1.57227356686229
4.91666666666667,-1.2505169411082
5,-4.05638593856989
5.08333333333333,-1.21007579721897
5.16666666666667,-1.48233598406944
5.25,-0.986520139028426
5.33333333333333,-0.861377171600608
5.41666666666667,-0.464694520699377
5.5,-0.405052178272605
5.58333333333333,-0.381139616117963
5.66666666666667,-0.429070430370781
5.75,-0.495917582619441
5.83333333333333,-1.41509370322023
5.91666666666667,-1.2059160262127
6,-0.662087739965312
