"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578898917904209
1.08333333333333,-0.00691564756336947
1.16666666666667,-0.00796456327533093
1.25,-0.00949897819217459
1.33333333333333,-0.0115719591235753
1.41666666666667,-0.012084953034469
1.5,-0.014179443874491
1.58333333333333,-0.0165892260512498
1.66666666666667,-0.020389652900489
1.75,-0.021131766595191
1.83333333333333,-0.0244235219187142
1.91666666666667,-0.0271208145142228
2,-0.0290802347619958
2.08333333333333,-0.0300867507118556
2.16666666666667,-0.030528888003821
2.25,-0.0315642021015562
2.33333333333333,-0.0297021347342762
2.41666666666667,-0.0299232135579838
2.5,-0.0265570024508093
2.58333333333333,-0.0299323625261458
2.66666666666667,-0.0313089610837095
2.75,-0.0322399967752465
2.83333333333333,-0.0394166281199975
2.91666666666667,-0.0344138704080141
3,-0.0353725545081569
3.08333333333333,-0.0373023028261414
3.16666666666667,-0.0406937744026042
3.25,-0.0442680946569591
3.33333333333333,-0.0471090742274811
3.41666666666667,-0.0579388441816537
3.5,-0.065956700193198
3.58333333333333,-0.0775274098173795
3.66666666666667,-0.0834881369287875
3.75,-0.101254842975537
3.83333333333333,-0.111280876206613
3.91666666666667,-0.152990470660321
4,-0.172084481825996
4.08333333333333,-0.190651831631452
4.16666666666667,-0.215612707528551
4.25,-0.219904115855776
4.33333333333333,-0.253479585400748
4.41666666666667,-0.268589410603145
4.5,-0.295859117255292
4.58333333333333,-0.30137941247152
4.66666666666667,-0.32957535804144
4.75,-0.342175182379431
4.83333333333333,-0.348118002211477
4.91666666666667,-0.396984843219151
5,-0.399820011045528
5.08333333333333,-0.416811685493098
5.16666666666667,-0.443697266735808
5.25,-0.479732248421042
5.33333333333333,-0.501778351079803
5.41666666666667,-0.521177044966027
5.5,-0.543123901353646
5.58333333333333,-0.561464608902267
5.66666666666667,-0.596735622032216
5.75,-0.671791730491243
5.83333333333333,-0.648020650424005
5.91666666666667,-0.665048676396295
6,-0.656698692550064
