"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297606346337938
1.08333333333333,-0.00354522893625206
1.16666666666667,-0.00430650870559124
1.25,-0.00508010853205686
1.33333333333333,-0.00646064179317122
1.41666666666667,-0.00811963313521735
1.5,-0.0100165342220085
1.58333333333333,-0.0123891767501204
1.66666666666667,-0.015348676704481
1.75,-0.0181742961336829
1.83333333333333,-0.0218263142431195
1.91666666666667,-0.0240600582195494
2,-0.02671347838304
2.08333333333333,-0.0302108379936867
2.16666666666667,-0.0349384718471755
2.25,-0.0481209239767791
2.33333333333333,-0.0404813144596497
2.41666666666667,-0.0468135483097949
2.5,-0.0571596972721138
2.58333333333333,-0.05919980169196
2.66666666666667,-0.0638672841998832
2.75,-0.0716800055841568
2.83333333333333,-0.0815093787526833
2.91666666666667,-0.077479865681878
3,-0.0856035842096462
3.08333333333333,-0.0943440437686751
3.16666666666667,-0.0995929547218351
3.25,-0.0943739509498533
3.33333333333333,-0.145576427156983
3.41666666666667,-0.119934580490061
3.5,-0.132732143458458
3.58333333333333,-0.136803908963612
3.66666666666667,-0.149297700892843
3.75,-0.152830240790983
3.83333333333333,-0.150196475325123
3.91666666666667,-0.150402019434237
4,-0.150719172149377
4.08333333333333,-0.141922380252272
4.16666666666667,-0.139104514414898
4.25,-0.138682847496369
4.33333333333333,-0.134647340347317
4.41666666666667,-0.131046469980893
4.5,-0.126661132918951
4.58333333333333,-0.124744954843328
4.66666666666667,-0.124368829543704
4.75,-0.127567281697182
4.83333333333333,-0.128606290833793
4.91666666666667,-0.12978345033884
5,-0.128301100878274
5.08333333333333,-0.154807132584061
5.16666666666667,-0.156780427157563
5.25,-0.172570880367066
5.33333333333333,-0.198023277886785
5.41666666666667,-0.213934987083596
5.5,-0.212197275723885
5.58333333333333,-0.197561110651667
5.66666666666667,-0.223512559655628
5.75,-0.248912039329546
5.83333333333333,-0.271642115679574
5.91666666666667,-0.305539554142067
6,-0.339777285334499
