"Freq [GHz]","dB(S(1,1)) []"
1,-0.00697713563979273
1.08333333333333,-0.0148395467680704
1.16666666666667,-0.126356646449927
1.25,-0.194820690444174
1.33333333333333,-0.0454739282975236
1.41666666666667,-0.0368491667629386
1.5,-0.0368349323487816
1.58333333333333,-0.0538174313393974
1.66666666666667,-0.0767409201079751
1.75,-10.2803577361735
1.83333333333333,-1.79312100404358
1.91666666666667,-0.297083216079556
2,-0.708336346048685
2.08333333333333,-0.12583713035989
2.16666666666667,-0.0580084516419683
2.25,-0.0820314775300732
2.33333333333333,-0.062672571986983
2.41666666666667,-0.0841020918538407
2.5,-0.139921702331982
2.58333333333333,-0.149422554914036
2.66666666666667,-0.543583792917654
2.75,-2.92141539352102
2.83333333333333,-1.0911514161901
2.91666666666667,-3.14274488059847
3,-2.84688750925044
3.08333333333333,-3.37462879938591
3.16666666666667,-4.09400016315765
3.25,-1.03363096203558
3.33333333333333,-0.490614729798898
3.41666666666667,-1.06888003955645
3.5,-1.23967487313969
3.58333333333333,-1.17107049832088
3.66666666666667,-4.81551681520638
3.75,-2.30477118576997
3.83333333333333,-4.20315359336547
3.91666666666667,-8.6833610643154
4,-1.09343858073165
4.08333333333333,-0.858072164249072
4.16666666666667,-1.70383762291695
4.25,-23.3328672570522
4.33333333333333,-2.84853269266819
4.41666666666667,-2.16714179392582
4.5,-8.76336747035733
4.58333333333333,-2.27398216147369
4.66666666666667,-1.40618150765318
4.75,-3.28325168440937
4.83333333333333,-1.21099121060451
4.91666666666667,-4.22944663802085
5,-1.53933677776507
5.08333333333333,-1.00333839278855
5.16666666666667,-2.1419573162835
5.25,-0.601189515204113
5.33333333333333,-1.35110352444155
5.41666666666667,-3.32043793004403
5.5,-5.9273726653158
5.58333333333333,-3.01790204774837
5.66666666666667,-1.51876830100296
5.75,-2.16753468056374
5.83333333333333,-7.17693103842154
5.91666666666667,-1.52039965432965
6,-0.927933663892638
