"Freq [GHz]","dB(S(1,1)) []"
1,-0.100526012625735
1.08333333333333,-0.531050950699422
1.16666666666667,-0.568041993205691
1.25,-0.063682151020099
1.33333333333333,-0.0397819775813267
1.41666666666667,-7.62809601168936
1.5,-0.034534235239686
1.58333333333333,-0.0276883079569427
1.66666666666667,-0.0340123505917972
1.75,-0.0901716076435104
1.83333333333333,-0.049422835843344
1.91666666666667,-0.0619996184594581
2,-0.116508558906313
2.08333333333333,-0.106514902250414
2.16666666666667,-0.189337977788857
2.25,-0.633723584599271
2.33333333333333,-1.63349140719703
2.41666666666667,-1.43742373447635
2.5,-0.243722325791289
2.58333333333333,-0.152196994762379
2.66666666666667,-0.540958135425818
2.75,-1.38451440472733
2.83333333333333,-2.51270459469326
2.91666666666667,-0.96356723549849
3,-0.290547958609179
3.08333333333333,-0.216246366883233
3.16666666666667,-0.250140804641979
3.25,-0.410993645123991
3.33333333333333,-0.921391257859558
3.41666666666667,-2.52726844925937
3.5,-2.87079435994118
3.58333333333333,-1.05437216021544
3.66666666666667,-0.614924046032035
3.75,-0.543115229103336
3.83333333333333,-0.686988793823182
3.91666666666667,-4.38130060012696
4,-3.87847082357374
4.08333333333333,-3.41501403618885
4.16666666666667,-3.14723346935787
4.25,-4.25246327273251
4.33333333333333,-3.14334147143713
4.41666666666667,-1.79609491379186
4.5,-1.67232428267459
4.58333333333333,-0.701026215605756
4.66666666666667,-1.00613866503642
4.75,-0.28021368388794
4.83333333333333,-0.29840311480693
4.91666666666667,-0.223282765486301
5,-0.238232837897122
5.08333333333333,-0.217162116474353
5.16666666666667,-0.232541427961166
5.25,-0.252336817592766
5.33333333333333,-0.280215397202316
5.41666666666667,-0.576090897694104
5.5,-0.351661190045154
5.58333333333333,-0.320412843508177
5.66666666666667,-0.33341227086648
5.75,-0.319230996130314
5.83333333333333,-0.341806659294705
5.91666666666667,-0.443518147474252
6,-0.531823683000581
