"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295470413207997
1.08333333333333,-0.00351658095949951
1.16666666666667,-0.00426059176472706
1.25,-0.00526360446553935
1.33333333333333,-0.0072347881182129
1.41666666666667,-0.00776727556921332
1.5,-0.00982123511755319
1.58333333333333,-0.0121358949530814
1.66666666666667,-0.0148236122944218
1.75,-0.0178569049516069
1.83333333333333,-0.0211915876842267
1.91666666666667,-0.0239445475077261
2,-0.027100131877207
2.08333333333333,-0.022233691984811
2.16666666666667,-0.0320222275171455
2.25,-0.0366105411250872
2.33333333333333,-0.0422819839743772
2.41666666666667,-0.0482294040294338
2.5,-0.0548472717665123
2.58333333333333,-0.0603482856600471
2.66666666666667,-0.0674245358781626
2.75,-0.0757598845830223
2.83333333333333,-0.0678985184547787
2.91666666666667,-0.0787085459018273
3,-0.0889047068097638
3.08333333333333,-0.0953993146557006
3.16666666666667,-0.110912826650135
3.25,-0.10703431465346
3.33333333333333,-0.123059165188529
3.41666666666667,-0.127810209617525
3.5,-0.136896543447292
3.58333333333333,-0.144286576339617
3.66666666666667,-0.146183483844135
3.75,-0.151924495217876
3.83333333333333,-0.149523107262986
3.91666666666667,-0.165704213902127
4,-0.142562357276103
4.08333333333333,-0.148701064432506
4.16666666666667,-0.153557192805008
4.25,-0.147507793641669
4.33333333333333,-0.134925258381536
4.41666666666667,-0.129820994100998
4.5,-0.127643699278113
4.58333333333333,-0.126383019138273
4.66666666666667,-0.124444607347105
4.75,-0.124487295568364
4.83333333333333,-0.13460925076225
4.91666666666667,-0.138415181183154
5,-0.143545485600835
5.08333333333333,-0.153135458372537
5.16666666666667,-0.164261997479877
5.25,-0.175149710129795
5.33333333333333,-0.185075618836466
5.41666666666667,-0.20041038120166
5.5,-0.22211371495367
5.58333333333333,-0.217222921914755
5.66666666666667,-0.229634204042271
5.75,-0.263963275526834
5.83333333333333,-0.292828649834036
5.91666666666667,-0.321775006488999
6,-0.346404621665386
