"Freq [GHz]","dB(S(1,1)) []"
1,-0.103004493660638
1.08333333333333,-0.0658667179408962
1.16666666666667,-0.0658185347843583
1.25,-0.0527167101592028
1.33333333333333,-0.0753783209913492
1.41666666666667,-0.221533392857341
1.5,-0.161456163616101
1.58333333333333,-0.0230168660790248
1.66666666666667,-0.0187417961392835
1.75,-0.0235325119298644
1.83333333333333,-0.0323742980527326
1.91666666666667,-0.0568166979639269
2,-12.3662491521712
2.08333333333333,-0.079046198255396
2.16666666666667,-0.0664198761832866
2.25,-0.0858680517797602
2.33333333333333,-0.123988263007998
2.41666666666667,-0.258970957597755
2.5,-0.321092392501084
2.58333333333333,-0.425492733176553
2.66666666666667,-0.46944855486446
2.75,-0.271530869340699
2.83333333333333,-0.185684477154426
2.91666666666667,-0.314291031177803
3,-0.591857122830697
3.08333333333333,-0.855670692328545
3.16666666666667,-1.14765209567063
3.25,-1.3482617831164
3.33333333333333,-1.5137615352741
3.41666666666667,-4.26652988032411
3.5,-1.32120080650637
3.58333333333333,-0.514538079375814
3.66666666666667,-0.360020225420853
3.75,-0.44871628922072
3.83333333333333,-1.68062348031273
3.91666666666667,-0.27607457470699
4,-0.203973620129268
4.08333333333333,-0.277559596335092
4.16666666666667,-0.198182418880316
4.25,-0.208886022824517
4.33333333333333,-0.256619465813259
4.41666666666667,-1.85200507227305
4.5,-0.735449988417453
4.58333333333333,-0.596387986660678
4.66666666666667,-0.608444378122628
4.75,-3.64503026541219
4.83333333333333,-1.98460732339474
4.91666666666667,-1.25300667423198
5,-2.06136162818942
5.08333333333333,-5.52762952337131
5.16666666666667,-16.713174291707
5.25,-3.64963194956509
5.33333333333333,-1.59879063936811
5.41666666666667,-1.14625443378341
5.5,-0.817939925104218
5.58333333333333,-0.647628332907876
5.66666666666667,-0.543281587019879
5.75,-0.564686299033715
5.83333333333333,-0.562751093601519
5.91666666666667,-0.586369920134012
6,-0.704390550482551
