"Freq [GHz]","dB(S(1,1)) []"
1,-0.147617750483946
1.08333333333333,-0.337365737103573
1.16666666666667,-0.151124242181852
1.25,-0.202000196920685
1.33333333333333,-0.039912051599598
1.41666666666667,-0.0333438642539563
1.5,-0.0641381132998394
1.58333333333333,-0.171120994574758
1.66666666666667,-0.670697832509144
1.75,-0.223164326204612
1.83333333333333,-0.0697664354601766
1.91666666666667,-0.0579645896033843
2,-0.110596025414283
2.08333333333333,-0.0781654881271157
2.16666666666667,-0.13488592259719
2.25,-0.488233860089233
2.33333333333333,-0.141988896312418
2.41666666666667,-0.172962517897335
2.5,-0.436182163959484
2.58333333333333,-3.26792393721267
2.66666666666667,-2.91530325695485
2.75,-0.503307720814133
2.83333333333333,-0.265481858193962
2.91666666666667,-0.214288096742018
3,-1.25077211079416
3.08333333333333,-1.98170074185245
3.16666666666667,-0.183989160233816
3.25,-0.194673394084744
3.33333333333333,-0.273276280531204
3.41666666666667,-0.0469723251018576
3.5,-0.0484031275772273
3.58333333333333,-0.0542712410708048
3.66666666666667,-0.0654102789938923
3.75,-0.0796559824373309
3.83333333333333,-0.117550007080876
3.91666666666667,-0.118642384641669
4,-0.145726011433189
4.08333333333333,-0.36412798203738
4.16666666666667,-0.89421832115332
4.25,-0.316795970962693
4.33333333333333,-0.356432075973472
4.41666666666667,-0.785220992354037
4.5,-0.718393397199057
4.58333333333333,-1.94772022674401
4.66666666666667,-0.9917863731095
4.75,-0.465301223341179
4.83333333333333,-0.43359735508979
4.91666666666667,-0.48522659236358
5,-0.593060976726486
5.08333333333333,-0.724632071648013
5.16666666666667,-0.919769195963337
5.25,-1.15884146849779
5.33333333333333,-1.41175684879717
5.41666666666667,-3.47802971966963
5.5,-2.84693904085532
5.58333333333333,-4.98548877198535
5.66666666666667,-12.5588668070974
5.75,-3.62296208023742
5.83333333333333,-1.97000777423815
5.91666666666667,-1.39835152268317
6,-1.22739868760106
