"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388838444078175
1.08333333333333,-1.17597871778903
1.16666666666667,-0.0560129838289592
1.25,-0.0236552762495119
1.33333333333333,-0.0194208110703861
1.41666666666667,-0.0402449484892159
1.5,-0.0261147446418352
1.58333333333333,-0.0325551325283082
1.66666666666667,-0.063904159699888
1.75,-0.0926150395408106
1.83333333333333,-0.0650769836605745
1.91666666666667,-0.0797120409834854
2,-0.131864416459535
2.08333333333333,-0.428084653881703
2.16666666666667,-0.142363670804062
2.25,-0.0853157648991641
2.33333333333333,-0.0803397607086952
2.41666666666667,-0.0952615398355841
2.5,-0.147373587507853
2.58333333333333,-0.431607949475779
2.66666666666667,-5.47398985722628
2.75,-0.134364320881339
2.83333333333333,-0.06554604741344
2.91666666666667,-0.0722626217490565
3,-0.0959139267846151
3.08333333333333,-0.145508106554136
3.16666666666667,-0.203169393930984
3.25,-0.981929308499083
3.33333333333333,-0.693399723655494
3.41666666666667,-1.73781398392901
3.5,-7.95325834865997
3.58333333333333,-4.33108608891536
3.66666666666667,-2.89307786474871
3.75,-2.36398211267617
3.83333333333333,-1.38788981477024
3.91666666666667,-0.809905542705013
4,-0.526017860067648
4.08333333333333,-1.32902284655017
4.16666666666667,-0.74190992149729
4.25,-0.397172929050557
4.33333333333333,-1.2448286821906
4.41666666666667,-1.09163285574994
4.5,-0.591597647113143
4.58333333333333,-0.521386855858925
4.66666666666667,-0.572645367407499
4.75,-0.824053485725931
4.83333333333333,-2.35002170589767
4.91666666666667,-9.41481003318242
5,-1.83863796139397
5.08333333333333,-0.788193874630757
5.16666666666667,-0.600426082083329
5.25,-0.537718668020676
5.33333333333333,-0.549683071968907
5.41666666666667,-0.599935657348526
5.5,-1.23993710172882
5.58333333333333,-1.13902934821255
5.66666666666667,-1.69798571006846
5.75,-2.61247695899322
5.83333333333333,-4.44944815815734
5.91666666666667,-8.85529636816393
6,-3.66220402109436
